timestamp,x,y,z,roll,pitch,yaw
00.008,0.0025674668,0.00023701572,-0.00059742626,1.31555975e-08,-1.4250766e-07,3.316024e-08
00.027,-0.0035411858,-0.0009847147,1.3439035e-05,-7.590413e-08,2.7296295e-07,-1.0359023e-09
00.068,0.0019566014,0.00023701572,-0.00059742626,8.189377e-09,-6.760457e-08,2.0642295e-08
00.088,-0.0023194554,-0.00159558,1.3439035e-05,-9.420492e-08,1.3694337e-07,-7.9345e-10
00.129,0.0019566014,0.00023701572,1.3439035e-05,9.796767e-09,-8.0873825e-08,-5.554864e-10
00.168,-0.0004868596,-0.00037384953,1.3439035e-05,-4.813753e-09,6.2688903e-09,-1.7304339e-10
00.189,0.00012400564,0.00023701572,-0.00059742626,3.253631e-09,-1.7022863e-09,8.201163e-09
00.229,0.00012400564,-0.00037384953,1.3439035e-05,-3.0898861e-09,-1.0249133e-09,-1.1107434e-10
00.267,-0.0017085902,-0.00159558,1.3439035e-05,-7.822705e-08,8.376764e-08,-6.588769e-10
00.288,-0.0010977248,0.00023701572,0.0006243043,6.3866286e-09,2.9579303e-08,-1.682251e-08
00.328,0.00012400564,0.00023701572,0.0012351695,5.025466e-09,-2.629303e-09,-2.6189412e-08
00.370,0.0007348709,0.00023701572,-0.00059742626,4.8526956e-09,-1.5045858e-08,1.2231796e-08
00.389,0.00012400564,0.0014587461,-0.00059742626,4.8372677e-08,-4.1120827e-09,1.9810923e-08
00.428,0.0007348709,-0.00037384953,-0.00059742626,-7.9828295e-09,-1.569174e-08,1.27568756e-08
00.467,0.00012400564,0.00023701572,0.0006243043,3.376007e-09,-1.766313e-09,-8.8924725e-09
00.508,-0.0004868596,0.00023701572,1.3439035e-05,2.1538684e-09,4.424312e-09,-1.2212656e-10
00.527,0.00012400564,-0.0009847147,1.3439035e-05,-2.0497799e-08,-2.5812985e-09,-2.7974667e-10
00.566,-0.0010977248,-0.0009847147,1.3439035e-05,-3.0454697e-08,3.394981e-08,-4.156343e-10
00.608,0.0007348709,-0.0009847147,1.3439035e-05,-2.5375314e-08,-1.8937039e-08,-3.4631348e-10
00.629,-0.0010977248,0.00023701572,0.0006243043,6.3866286e-09,2.9579303e-08,-1.682251e-08
00.667,0.0007348709,-0.00037384953,0.0006243043,-6.486616e-09,-1.2750653e-08,-1.0832225e-08
00.708,0.0013457361,0.00023701572,1.3439035e-05,6.792371e-09,-3.856596e-08,-3.8513429e-10
00.729,-0.0004868596,0.0014587461,1.3439035e-05,4.704779e-08,1.57023e-08,-4.3343898e-10
00.767,0.0007348709,-0.00037384953,0.0006243043,-8.1082705e-09,-1.5938316e-08,-1.3540282e-08
00.806,-0.0004868596,0.00023701572,1.3439035e-05,2.6923355e-09,5.53039e-09,-1.526582e-10
00.826,0.00012400564,-0.00037384953,-0.00059742626,-5.6103087e-09,-1.8609357e-09,8.965494e-09
00.867,-0.0010977248,-0.0009847147,-0.00059742626,-3.285763e-08,3.6628514e-08,1.9934719e-08
00.909,0.0007348709,0.00023701572,-0.00059742626,4.8526956e-09,-1.5045858e-08,1.2231796e-08
00.930,-0.0004868596,0.00084788096,0.0006243043,1.6501648e-08,9.47537e-09,-1.2150349e-08
00.968,0.0013457361,0.00023701572,0.0006243043,7.467356e-09,-4.2398412e-08,-1.966917e-08
01.008,0.00012400564,-0.00037384953,1.3439035e-05,-2.471909e-09,-8.1993057e-10,-8.885947e-11
01.028,0.0007348709,0.00023701572,0.0006243043,4.935582e-09,-1.5302849e-08,-1.3000425e-08
01.066,0.0007348709,-0.00037384953,1.3439035e-05,-6.4650907e-09,-1.270834e-08,-2.3240525e-10
01.107,0.00012400564,0.00023701572,0.0006243043,2.7008056e-09,-1.4130503e-09,-7.1139774e-09
01.129,0.00012400564,0.00023701572,1.3439035e-05,1.3312847e-09,-6.965227e-10,-7.5485215e-11
01.167,-0.0004868596,-0.00159558,1.3439035e-05,-5.582285e-08,1.7033235e-08,-4.701766e-10
01.207,0.00012400564,0.00023701572,1.3439035e-05,1.3312847e-09,-6.965227e-10,-7.5485215e-11
01.247,0.0007348709,0.00023701572,-0.00059742626,4.8526956e-09,-1.5045858e-08,1.2231796e-08
01.266,0.0007348709,-0.00037384953,0.0006243043,-6.486616e-09,-1.2750653e-08,-1.0832225e-08
01.305,0.0007348709,0.00023701572,-0.00059742626,4.8526956e-09,-1.5045858e-08,1.2231796e-08
01.350,0.00012400564,0.00023701572,-0.00059742626,3.253631e-09,-1.7022863e-09,8.201163e-09
01.369,0.0013457361,-0.0009847147,1.3439035e-05,-2.7549836e-08,-3.7650302e-08,-3.7599085e-10
01.408,-0.0017085902,-0.0009847147,0.0006243043,-4.2716554e-08,7.4118e-08,-2.7082082e-08
01.449,0.00012400564,-0.0009847147,0.0006243043,-1.9370887e-08,-2.4393858e-09,-1.2281046e-08
01.467,-0.0017085902,-0.0009847147,1.3439035e-05,-4.072548e-08,7.066327e-08,-5.558054e-10
01.508,0.0007348709,-0.00037384953,1.3439035e-05,-6.4650907e-09,-1.270834e-08,-2.3240525e-10
01.549,0.00068416906,0.00028038715,3.0543263e-06,3.4782268e-09,-8.487176e-09,-3.7889167e-11
01.569,0.00068416906,0.0008912524,0.0006139196,2.3931058e-08,-1.8370654e-08,-1.6484382e-08
01.608,-0.0005375614,-0.0009413434,-0.0006078109,-2.4534469e-08,1.4010599e-08,1.5841529e-08
01.648,0.0019058995,0.0015021176,-0.0006078109,7.8806146e-08,-9.9989904e-08,3.1887808e-08
01.670,-0.0005375614,-0.0009413434,3.0543263e-06,-2.1400162e-08,1.2220728e-08,-6.9435825e-11
01.708,7.3303825e-05,-0.0009413434,0.0006139196,-2.2233394e-08,-1.7313476e-09,-1.45000385e-08
01.749,0.00068416906,0.00028038715,3.0543263e-06,4.347784e-09,-1.06089715e-08,-4.7361455e-11
01.770,0.00068416906,-0.0015522086,0.0012247849,-6.810749e-08,-3.0019827e-08,-5.3740862e-08
01.817,-0.0011484267,-0.0009413434,3.0543263e-06,-2.34517e-08,2.8610767e-08,-7.609213e-11
01.847,7.3303825e-05,0.00028038715,-0.0006078109,3.9595016e-09,-1.0351637e-09,8.583233e-09
01.890,0.0019058995,0.0008912524,-0.0006078109,4.0933614e-08,-8.7534524e-08,2.791566e-08
01.909,0.00068416906,0.0008912524,0.0006139196,1.9144846e-08,-1.4696523e-08,-1.3187505e-08
01.947,7.3303825e-05,-0.0009413434,-0.0006078109,-2.2167887e-08,-1.7262468e-09,1.4313463e-08
01.968,7.3303825e-05,0.00028038715,3.0543263e-06,1.704225e-09,-4.4554901e-10,-1.8564544e-11
02.009,0.0012950343,-0.0003304781,3.0543263e-06,-9.263061e-09,-3.629887e-08,-8.561072e-11
02.048,0.00068416906,0.00028038715,3.0543263e-06,4.347784e-09,-1.06089715e-08,-4.7361455e-11
02.069,0.00068416906,-0.0009413434,-0.0018295414,-3.42439e-08,-2.4888493e-08,6.655449e-08
02.109,7.3303825e-05,0.00028038715,-0.0006078109,3.9595016e-09,-1.0351637e-09,8.583233e-09
02.149,7.3303825e-05,-0.0009413434,-0.0018295414,-4.064391e-08,-3.1650043e-09,7.8993196e-08
02.170,0.00068416906,0.00028038715,3.0543263e-06,3.4782268e-09,-8.487176e-09,-3.7889167e-11
02.208,-0.0011484267,0.00028038715,3.0543263e-06,6.951292e-09,2.8471522e-08,-7.5722234e-11
02.248,-0.0005375614,-0.0003304781,0.0012247849,-7.639121e-09,1.2425927e-08,-2.8311346e-08
02.290,-0.0011484267,0.0008912524,0.0006139196,2.9494435e-08,3.8005165e-08,-2.0316591e-08
02.309,-0.0005375614,0.00028038715,-0.0006078109,5.048108e-09,9.67829e-09,1.0943067e-08
02.350,7.3303825e-05,0.0008912524,0.0006139196,2.0274276e-08,-1.667521e-09,-1.3965488e-08
02.389,-0.0005375614,-0.0003304781,0.0006139196,-6.1016503e-09,9.925051e-09,-1.1334859e-08
02.410,-0.0011484267,0.00028038715,0.0006139196,7.832736e-09,3.2081797e-08,-1.7150109e-08
02.448,7.3303825e-05,0.0008912524,0.0012247849,2.834496e-08,-2.3313198e-09,-3.8952464e-08
02.487,0.0012950343,-0.0003304781,3.0543263e-06,-9.263061e-09,-3.629887e-08,-8.561072e-11
02.509,-0.0005375614,-0.0009413434,3.0543263e-06,-1.7120128e-08,9.776582e-09,-5.5548677e-11
02.548,0.0019058995,-0.0003304781,3.0543263e-06,-1.3406203e-08,-7.731489e-08,-1.2390258e-10
02.589,-0.0005375614,0.00028038715,-0.0006078109,5.048108e-09,9.67829e-09,1.0943067e-08
02.609,0.0012950343,0.00028038715,3.0543263e-06,6.233158e-09,-2.8789312e-08,-6.7899235e-11
02.649,-0.0005375614,-0.0009413434,3.0543263e-06,-2.1400162e-08,1.2220728e-08,-6.9435825e-11
02.690,-0.0005375614,-0.0003304781,3.0543263e-06,-3.4987409e-09,5.6911125e-09,-3.2335856e-11
02.713,7.3303825e-05,0.0008912524,0.0006139196,2.0274276e-08,-1.667521e-09,-1.3965488e-08
02.749,7.3303825e-05,-0.0003304781,3.0543263e-06,-2.3461846e-09,-5.204106e-10,-2.1683776e-11
02.790,7.3303825e-05,0.00028038715,3.0543263e-06,1.36338e-09,-3.5643918e-10,-1.4851634e-11
02.808,0.00068416906,0.0008912524,0.0006139196,2.3931058e-08,-1.8370654e-08,-1.6484382e-08
02.849,0.00068416906,0.00028038715,0.0006139196,5.6510654e-09,-1.37890925e-08,-1.2373248e-08
02.895,-0.0005375614,-0.0009413434,0.0006139196,-2.4593673e-08,1.4044407e-08,-1.6039351e-08
02.910,7.3303825e-05,-0.0009413434,3.0543263e-06,-1.8639795e-08,-1.4515089e-09,-6.047956e-11
02.950,-0.0005375614,0.0008912524,3.0543263e-06,1.556315e-08,9.386958e-09,-5.3335062e-11
02.988,7.3303825e-05,-0.0009413434,0.0006139196,-2.2233394e-08,-1.7313476e-09,-1.45000385e-08
03.027,7.3303825e-05,0.00028038715,0.0006139196,3.9919543e-09,-1.0436481e-09,-8.740553e-09
03.047,-0.0011484267,-0.0003304781,-0.0006078109,-7.433633e-09,2.5832218e-08,1.3671839e-08
03.088,-0.0017592919,0.00028038715,0.0006139196,1.10800125e-08,6.952164e-08,-2.4260157e-08
03.129,7.3303825e-05,0.00028038715,-0.0006078109,3.1676013e-09,-8.28131e-10,6.8665864e-09
03.150,7.3303825e-05,-0.0003304781,-0.0012186762,-8.765974e-09,-1.9443935e-09,3.232554e-08
03.189,0.0012950343,0.0015021176,0.0006139196,6.5402006e-08,-5.6385623e-08,-2.6729976e-08
03.230,7.3303825e-05,0.0008912524,3.0543263e-06,1.6714674e-08,-1.3747503e-09,-5.7281256e-11
