timestamp,x,y,z,roll,pitch,yaw
00.014,0.0007501425,0.0012168436,-0.00076419243,3.9296367e-08,-2.4224867e-08,2.4678592e-08
00.053,0.00013927728,-0.0006157522,0.00045753806,-9.5647135e-09,-2.1634472e-09,-7.1071136e-09
00.074,0.00013927728,0.0006059783,-0.00015332719,7.731513e-09,-1.7770011e-09,1.95626e-09
00.114,-0.0016933185,-4.886922e-06,-0.00015332719,-1.6553997e-10,5.735955e-08,5.193812e-09
00.135,0.00013927728,-0.0006157522,-0.00015332719,-7.969767e-09,-1.8026853e-09,1.9845352e-09
00.174,-0.0010824533,-0.0006157522,-0.00015332719,-1.5392606e-08,2.7059226e-08,3.8328816e-09
00.215,0.00013927728,-4.886922e-06,-0.00015332719,-2.0173245e-11,-5.749375e-10,6.329356e-10
00.236,0.00013927728,-4.886922e-06,0.00045753806,-4.9018314e-11,-1.3970218e-09,-4.589339e-09
00.274,0.00013927728,-0.0006157522,0.00045753806,-9.5647135e-09,-2.1634472e-09,-7.1071136e-09
00.315,-0.00047158796,0.0006059783,0.00045753806,1.0791188e-08,8.397981e-09,-8.147782e-09
00.336,0.00013927728,0.0006059783,0.00045753806,9.319983e-09,-2.1420932e-09,-7.0369635e-09
00.374,-0.00047158796,-0.0012266175,0.00045753806,-3.4005723e-08,1.3073912e-08,-1.2684404e-08
00.414,-0.00047158796,-0.0012266175,-0.00015332719,-3.2332782e-08,1.243073e-08,4.0415977e-09
00.454,-0.00047158796,0.0006059783,0.0010684034,1.5884387e-08,1.2361641e-08,-2.8005843e-08
00.474,-0.0010824533,0.0012168436,-0.00015332719,3.9657472e-08,3.5277633e-08,4.997e-09
00.513,0.00013927728,-4.886922e-06,0.00045753806,-4.9018314e-11,-1.3970218e-09,-4.589339e-09
00.555,-0.0010824533,-0.0012266175,0.00045753806,-4.1512937e-08,3.6633928e-08,-1.5484655e-08
00.574,0.0013610078,-4.886922e-06,-0.00015332719,-1.3334926e-10,-3.7137795e-08,4.1838364e-09
00.615,0.00013927728,-4.886922e-06,-0.00015332719,-2.0173245e-11,-5.749375e-10,6.329356e-10
00.654,-0.0010824533,-0.0006157522,-0.00076419243,-1.7924322e-08,3.150982e-08,2.2245365e-08
00.675,-0.0010824533,0.0012168436,-0.00015332719,3.9657472e-08,3.5277633e-08,4.997e-09
00.715,0.001971873,0.0006059783,-0.00015332719,2.4973637e-08,-8.126502e-08,6.3189356e-09
00.754,-0.0010824533,-4.886922e-06,0.00045753806,-1.144185e-10,2.534373e-08,-1.0712445e-08
00.774,-0.0010824533,-4.886922e-06,0.00045753806,-1.144185e-10,2.534373e-08,-1.0712445e-08
00.814,-0.00047158796,-4.886922e-06,0.00045753806,-6.3974964e-11,6.173586e-09,-5.989658e-09
