timestamp,x,y,z,roll,pitch,yaw
00.014,0.0012003501,0.0019413297,0.0005479461,8.600851e-08,-5.3180212e-08,-2.4276156e-08
00.047,0.0018112154,0.0013304645,-6.291912e-05,6.2730166e-08,-8.5397126e-08,2.9665808e-09
00.086,0.0012003501,0.0019413297,-0.00067378435,9.688911e-08,-5.990783e-08,3.3627657e-08
00.111,-2.1380283e-05,0.00071959925,-6.291912e-05,9.815169e-09,2.9162217e-10,8.582024e-10
00.146,0.000589485,0.002552195,-0.00067378435,1.3028628e-07,-3.0092448e-08,3.439583e-08
00.169,0.0018112154,0.0013304645,-6.291912e-05,6.2730166e-08,-8.5397126e-08,2.9665808e-09
00.207,0.0018112154,0.0019413297,-0.0012846496,1.2008216e-07,-1.1203387e-07,7.9462815e-08
00.249,-2.1380283e-05,0.0019413297,-6.291912e-05,7.908294e-08,8.709576e-10,2.5631033e-09
00.287,-0.0012431107,0.0013304645,-0.00067378435,5.4171633e-08,5.0614908e-08,2.7434025e-08
00.307,-0.0012431107,0.00071959925,-6.291912e-05,2.1697115e-08,3.7481858e-08,1.8971158e-09
00.349,0.0012003501,0.0013304645,-6.291912e-05,5.0028707e-08,-4.513609e-08,2.3659132e-09
00.388,-0.00063224556,0.0013304645,-0.00067378435,4.519633e-08,2.1477597e-08,2.2888683e-08
00.407,-0.00063224556,0.00071959925,-0.0012846496,2.1764597e-08,1.9122547e-08,3.8854797e-08
00.448,-0.001853976,0.00010873401,-0.00067378435,4.0545154e-09,6.913179e-08,2.5124335e-08
00.489,0.0024220808,0.0019413297,-0.00067378435,1.1638594e-07,-1.4520776e-07,4.0394497e-08
00.506,0.0030329458,0.0019413297,-6.291912e-05,1.4663038e-07,-2.2908112e-07,4.7523545e-09
00.547,-2.1380283e-05,0.00071959925,-6.291912e-05,1.0905744e-08,3.2402464e-10,9.535582e-10
00.588,0.0012003501,0.0019413297,-6.291912e-05,8.366405e-08,-5.1730602e-08,2.711581e-09
00.608,0.0018112154,0.0019413297,-6.291912e-05,1.0812421e-07,-1.0087737e-07,3.5043461e-09
00.646,0.0018112154,0.0019413297,-6.291912e-05,1.0812421e-07,-1.0087737e-07,3.5043461e-09
00.687,0.000589485,0.0019413297,-0.00067378435,8.703594e-08,-2.6428472e-08,3.0207882e-08
00.707,0.000589485,0.00071959925,-0.00067378435,1.5600374e-08,-1.2779595e-08,1.4607142e-08
00.747,0.0012003501,0.0013304645,-6.291912e-05,4.5025836e-08,-4.0622478e-08,2.1293218e-09
00.787,0.000589485,0.00010873401,-0.00067378435,1.8508172e-09,-1.0033925e-08,1.1468827e-08
00.809,0.0012003501,0.0013304645,-6.291912e-05,5.0028707e-08,-4.513609e-08,2.3659132e-09
00.848,0.0012003501,0.00010873401,-0.00067378435,2.8338263e-09,-3.1283527e-08,1.7560168e-08
00.887,-2.1380283e-05,0.0019413297,-6.291912e-05,7.117464e-08,7.8386175e-10,2.306793e-09
00.908,-2.1380283e-05,0.00010873401,0.0005479461,1.2747875e-09,2.5066046e-10,-6.4240693e-09
00.947,0.000589485,0.0013304645,-6.291912e-05,4.0640927e-08,-1.8006656e-08,1.9219544e-09
00.988,0.0012003501,0.0019413297,-0.00067378435,9.688911e-08,-5.990783e-08,3.3627657e-08
01.026,0.0012003501,0.00071959925,-6.291912e-05,2.1141654e-08,-3.5265998e-08,1.848549e-09
01.045,0.0012003501,0.0019413297,-0.00067378435,8.72002e-08,-5.391705e-08,3.0264893e-08
01.086,-0.00063224556,0.0013304645,-6.291912e-05,3.702443e-08,1.7594255e-08,1.7509254e-09
01.126,-2.1380283e-05,0.0013304645,-6.291912e-05,3.7168714e-08,5.9729344e-10,1.7577492e-09
01.146,0.0012003501,0.0019413297,-0.00067378435,8.72002e-08,-5.391705e-08,3.0264893e-08
01.186,-2.1380283e-05,0.002552195,-6.291912e-05,1.2298362e-07,1.0302603e-09,3.0319085e-09
01.226,0.000589485,0.0013304645,-6.291912e-05,3.6576836e-08,-1.6205991e-08,1.7297588e-09
01.245,-2.1380283e-05,0.0019413297,-0.00067378435,8.366622e-08,9.2143543e-10,2.9038342e-08
01.285,0.0012003501,0.002552195,-0.00067378435,1.5520428e-07,-7.299578e-08,4.0974232e-08
01.326,0.0012003501,0.0019413297,-6.291912e-05,9.296006e-08,-5.747845e-08,3.0128682e-09
01.347,0.000589485,0.002552195,0.0005479461,1.2890992e-07,-2.9774554e-08,-2.7676444e-08
01.387,-0.0012431107,0.00071959925,-0.00067378435,2.3942729e-08,4.1361165e-08,2.2418362e-08
01.427,0.000589485,0.0013304645,0.0005479461,4.3386034e-08,-1.9222922e-08,-1.786835e-08
01.448,-2.1380283e-05,0.00071959925,0.0005479461,1.228794e-08,3.6509157e-10,-9.356776e-09
01.487,-0.0012431107,0.0013304645,0.0005479461,4.774987e-08,4.461478e-08,-1.9665581e-08
01.526,0.000589485,0.0013304645,-6.291912e-05,3.6576836e-08,-1.6205991e-08,1.7297588e-09
01.546,0.0018112154,0.00071959925,-6.291912e-05,2.9426786e-08,-7.406657e-08,2.5729714e-09
01.587,0.0012003501,0.0019413297,-0.00067378435,9.688911e-08,-5.990783e-08,3.3627657e-08
