timestamp,x,y,z,roll,pitch,yaw
00.006,-0.0018411479,0.00069272117,-0.0012583825,3.053213e-08,8.1149786e-08,5.5464024e-08
00.027,-0.008560665,-0.00052900927,-3.6651913e-05,-9.515516e-08,1.5398433e-06,6.592809e-09
00.068,0.005489235,0.0019144517,-0.00064751715,2.348495e-07,-6.73375e-07,7.943225e-08
00.087,0.0012131784,-0.00052900927,-3.6651913e-05,-1.3219838e-08,-3.031709e-08,9.159239e-10
00.127,0.0036566393,-0.0011398746,-0.00064751715,-8.3573454e-08,-2.6809792e-07,4.747473e-08
00.168,0.0024349089,-0.00052900927,0.00057421334,-2.8367914e-08,-1.3057102e-07,-3.0791966e-08
00.188,-0.0012302826,-0.00052900927,0.00057421334,-1.4548821e-08,3.3835253e-08,-1.5792024e-08
00.228,0.0036566393,8.185594e-05,-3.6651913e-05,5.6511307e-09,-2.5244526e-07,2.5303575e-09
00.250,0.0012131784,-0.00052900927,-3.6651913e-05,-1.4688709e-08,-3.3685655e-08,1.0176933e-09
00.289,-8.552113e-06,8.185594e-05,-3.6651913e-05,1.5465897e-10,1.61584e-11,6.925028e-11
00.327,0.004267505,-0.00052900927,-3.6651913e-05,-4.7708355e-08,-3.8486215e-07,3.3054197e-09
00.369,0.004267505,0.0019144517,-3.6651913e-05,1.8779274e-07,-4.1860883e-07,3.5953052e-09
00.390,-0.0012302826,-0.00052900927,0.00057421334,-1.4548821e-08,3.3835253e-08,-1.5792024e-08
00.428,0.0067109657,-0.00052900927,-3.6651913e-05,-7.468439e-08,-9.474396e-07,5.1744022e-09
00.468,0.0036566393,-0.002361605,-0.00064751715,-2.1795836e-07,-3.3748032e-07,5.976093e-08
00.488,0.0030457743,8.185594e-05,-3.6651913e-05,4.7076973e-09,-1.7516851e-07,2.1079245e-09
00.528,-8.552113e-06,-0.00052900927,-3.6651913e-05,-5.295358e-09,8.560625e-11,3.6688394e-10
00.568,-8.552113e-06,-0.00052900927,-0.00064751715,-8.349052e-09,1.3497309e-10,1.0219394e-08
00.588,-0.0042846086,8.185594e-05,0.0011850786,7.632618e-09,3.995151e-07,-1.10501766e-07
00.627,-0.0030628783,-0.00052900927,-3.6651913e-05,-3.4485467e-08,1.9966528e-07,2.3892968e-09
00.667,-0.00061941735,-0.0011398746,-0.0012583825,-4.3204558e-08,2.3477714e-08,4.769635e-08
00.688,-0.0018411479,0.00069272117,-3.6651913e-05,2.85826e-08,7.596822e-08,1.5123057e-09
00.727,0.0024349089,-0.00052900927,-0.00064751715,-2.8561532e-08,-1.3146222e-07,3.4959843e-08
00.768,-0.0018411479,8.185594e-05,0.00057421334,3.313722e-09,7.453399e-08,-2.3245507e-08
00.789,0.00060231314,0.0013035865,0.00057421334,3.805207e-08,-1.7581696e-08,-1.6761454e-08
00.831,0.0067109657,8.185594e-05,-0.00064751715,1.04172555e-08,-8.5405657e-07,8.240488e-08
00.867,-0.0036737435,0.0019144517,-0.00064751715,1.5150816e-07,2.9073712e-07,5.124397e-08
00.888,-0.00061941735,0.00069272117,0.00057421334,1.586924e-08,1.4189956e-08,-1.3154398e-08
00.927,-0.0018411479,-0.0011398746,0.00057421334,-5.3553705e-08,8.6501e-08,-2.6977748e-08
00.968,-0.0012302826,0.0013035865,-3.6651913e-05,4.901301e-08,4.6256886e-08,1.378059e-09
01.007,-8.552113e-06,8.185594e-05,-0.00064751715,1.008449e-09,1.0536035e-10,7.977284e-09
01.027,-0.0036737435,-0.00052900927,-0.00064751715,-4.1799293e-08,2.902782e-07,5.116311e-08
01.068,-0.0059272256,0.0007904596,0.00053023105,9.951532e-08,7.4621084e-07,-6.675372e-08
01.107,0.0020140228,-0.00043127086,0.00053023105,-1.923596e-08,-8.983138e-08,-2.3649875e-08
01.127,0.00018142698,-0.00043127086,-0.0019132299,-1.6032548e-08,-6.7445707e-09,7.112456e-08
01.167,0.00079229224,0.0007904596,-8.0634214e-05,1.6740733e-08,-1.6779547e-08,1.7077103e-09
01.207,-0.00042943825,0.00017959438,0.0011410962,4.1774517e-09,9.98894e-09,-2.6542448e-08
01.228,-0.0010403035,-0.00043127086,-8.0634214e-05,-1.02114806e-08,2.4631943e-08,1.909229e-09
01.267,-0.002262034,-0.00043127086,-8.0634214e-05,-1.8756031e-08,9.837618e-08,3.5067942e-09
