timestamp,x,y,z,roll,pitch,yaw
00.000,-0.00014294247,7.9412475e-06,0.00093951076,1.5827231e-10,2.8489013e-09,-1.872483e-08
00.039,-0.0007538077,0.00061880646,0.001550376,2.3769438e-08,2.8955073e-08,-5.955265e-08
00.060,-0.00014294247,-0.0012137892,-0.00028221973,-3.192919e-08,3.7601566e-09,7.423898e-09
00.101,-0.0007538077,-0.0012137892,0.00093951076,-4.3528736e-08,2.7032945e-08,-3.36926e-08
00.141,-0.0013646729,-0.000602924,0.00093951076,-2.2293076e-08,5.0458695e-08,-3.473835e-08
00.178,-0.0007538077,-0.0018246544,0.0003286455,-7.658508e-08,3.16391e-08,-1.3794032e-08
00.199,-0.0013646729,-0.000602924,-0.00028221973,-1.9198831e-08,4.3455106e-08,8.986687e-09
00.238,-0.0007538077,-0.0018246544,0.0003286455,-6.126806e-08,2.531128e-08,-1.1035224e-08
00.278,-0.00014294247,-0.0012137892,0.001550376,-5.0252737e-08,5.9180394e-09,-6.4187944e-08
00.298,0.00046792277,0.00061880646,-0.00028221973,1.0713328e-08,-8.101096e-09,4.886039e-09
00.338,-0.00014294247,7.9412475e-06,0.0003286455,4.776019e-11,8.5968355e-10,-1.9765372e-09
00.378,-0.00014294247,-0.0012137892,0.0003286455,-3.2215667e-08,3.7938936e-09,-8.722712e-09
00.397,-0.0007538077,-0.000602924,0.0003286455,-1.2893095e-08,1.6119635e-08,-7.027847e-09
00.439,-0.0007538077,-0.0012137892,0.0003286455,-3.7320184e-08,2.3177206e-08,-1.010481e-08
00.478,0.00046792277,-0.0012137892,0.00093951076,-4.084649e-08,-1.5746558e-08,-3.161646e-08
00.501,-0.00014294247,-0.0012137892,0.00093951076,-3.139227e-08,3.6969259e-09,-2.4298595e-08
00.538,-0.0007538077,-0.000602924,-0.00028221973,-1.2716046e-08,1.5898278e-08,5.9521916e-09
00.579,0.0010787881,7.9412475e-06,0.0003286455,1.502544e-10,-2.0411495e-08,-6.2182237e-09
00.599,0.0010787881,0.0012296718,-0.00089308503,4.8061946e-08,-4.216463e-08,3.4906392e-08
00.639,0.00046792277,-0.0012137892,0.00093951076,-4.084649e-08,-1.5746558e-08,-3.161646e-08
00.679,0.0010787881,7.9412475e-06,0.0003286455,1.502544e-10,-2.0411495e-08,-6.2182237e-09
