timestamp,x,y,z,roll,pitch,yaw
00.020,-0.0009908235,-0.000979217,0.0006969972,-3.0388822e-08,3.0749014e-08,-2.163047e-08
00.060,-0.0009908235,0.0008533788,0.0006969972,2.519364e-08,2.9251312e-08,-2.0576907e-08
00.100,0.0008417723,0.0002425135,-0.0005247333,5.193421e-09,-1.8026533e-08,1.123715e-08
00.121,0.0008417723,-0.0015900823,-0.0005247333,-5.937015e-08,-3.1429913e-08,1.9592376e-08
00.162,0.00023090707,-0.000979217,-0.0005247333,-2.2136604e-08,-5.2199853e-09,1.18623475e-08
00.202,-0.0003799582,0.0002425135,8.6132e-05,2.217269e-09,3.4739076e-09,-7.874935e-10
00.221,0.0008417723,0.0002425135,8.6132e-05,4.2529247e-09,-1.47620405e-08,-1.5104845e-09
00.261,0.0014526376,0.0008533788,8.6132e-05,2.8681367e-08,-4.882197e-08,-2.894826e-09
00.301,0.0020635028,0.001464244,-0.0005247333,7.5382516e-08,-1.06233685e-07,2.7014432e-08
00.322,-0.0003799582,-0.000979217,8.6132e-05,-2.055993e-08,7.9777145e-09,-1.8084529e-09
00.362,-0.0009908235,-0.0022009476,8.6132e-05,-1.1148014e-07,5.0186177e-08,-4.362667e-09
00.402,-0.0003799582,-0.000979217,-0.0005247333,-2.290595e-08,8.888023e-09,1.2274617e-08
00.423,0.00023090707,-0.00036835176,8.6132e-05,-3.2524372e-09,-2.0388413e-09,-7.6052015e-10
00.463,0.00023090707,0.001464244,8.6132e-05,4.33158e-08,-6.8307777e-09,-2.5479883e-09
00.502,-0.0009908235,-0.0022009476,8.6132e-05,-1.0590614e-07,4.767687e-08,-4.144534e-09
00.522,-0.0003799582,-0.00036835176,-0.0005247333,-5.4691234e-09,5.6414504e-09,7.791006e-09
00.561,0.00023090707,0.001464244,8.6132e-05,4.33158e-08,-6.8307777e-09,-2.5479883e-09
00.600,0.0008417723,-0.00036835176,8.6132e-05,-6.772595e-09,-1.5477006e-08,-1.5836416e-09
00.621,0.0014526376,0.001464244,0.0006969972,6.351186e-08,-6.3008436e-08,-3.0232385e-08
00.660,-0.0003799582,0.0008533788,-0.0005247333,1.8216308e-08,8.110625e-09,1.1201008e-08
00.700,-0.0003799582,-0.00036835176,8.6132e-05,-3.934708e-09,4.0586876e-09,-9.2005614e-10
00.720,-0.0003799582,-0.00036835176,8.6132e-05,-3.934708e-09,4.0586876e-09,-9.2005614e-10
00.760,0.00023090707,-0.000979217,8.6132e-05,-1.969917e-08,-4.6452193e-09,-1.7327405e-09
00.801,-0.0009908235,-0.00036835176,8.6132e-05,-7.783237e-09,2.0936007e-08,-1.8199608e-09
00.822,0.00023090707,-0.000979217,8.6132e-05,-1.969917e-08,-4.6452193e-09,-1.7327405e-09
00.861,0.00023090707,-0.0015900823,-0.0005247333,-5.3546383e-08,-7.775849e-09,1.7670512e-08
00.900,-0.0009908235,-0.0022009476,-0.0005247333,-1.0831098e-07,4.8759482e-08,2.5822686e-08
00.922,-0.0009908235,0.001464244,-0.0005247333,5.3799198e-08,3.64048e-08,1.927973e-08
00.961,0.0008417723,-0.00036835176,-0.0011355985,-1.0720078e-08,-2.4497956e-08,3.304913e-08
01.001,-0.0003799582,-0.0015900823,0.0006969972,-5.630098e-08,1.3453405e-08,-2.4678991e-08
01.042,-0.0016016887,0.0008533788,-0.0005247333,3.2119523e-08,6.028446e-08,1.974994e-08
01.060,0.0008417723,-0.00036835176,-0.0005247333,-8.173833e-09,-1.8679174e-08,1.1643984e-08
01.104,-0.0009908235,-0.000979217,0.0006969972,-3.0388822e-08,3.0749014e-08,-2.163047e-08
01.124,-0.0003799582,-0.00036835176,-0.0017464638,-1.3392158e-08,1.3814133e-08,6.349615e-08
01.165,-0.0003799582,0.0002425135,8.6132e-05,2.217269e-09,3.4739076e-09,-7.874935e-10
01.203,0.00023090707,-0.000979217,0.0013078626,-3.2190776e-08,-7.590837e-09,-4.2994667e-08
01.224,0.00023090707,0.0008533788,0.0013078626,2.6839606e-08,-7.262256e-09,-4.113357e-08
01.263,0.0008417723,0.0008533788,0.0006969972,2.4815376e-08,-2.4477872e-08,-2.0267962e-08
01.304,0.0014526376,-0.00036835176,8.6132e-05,-1.1015943e-08,-4.344264e-08,-2.5758673e-09
01.344,-0.0009908235,-0.000979217,-0.0005247333,-2.9041006e-08,2.9385223e-08,1.5562211e-08
01.363,0.00023090707,0.0002425135,0.0006969972,3.736085e-09,-3.5572805e-09,-1.0737716e-08
01.404,0.0008417723,-0.0015900823,0.0013078626,-7.0463415e-08,-3.7302563e-08,-5.795704e-08
01.444,0.0008417723,-0.00036835176,8.6132e-05,-6.772595e-09,-1.5477006e-08,-1.5836416e-09
01.463,0.0008417723,-0.00036835176,-0.0005247333,-8.173833e-09,-1.8679174e-08,1.1643984e-08
01.504,0.0014526376,0.0002425135,8.6132e-05,7.127833e-09,-4.269518e-08,-2.5315476e-09
