timestamp,x,y,z,roll,pitch,yaw
00.012,-0.0027226266,0.0014245377,-0.00055710913,9.329514e-08,1.7830895e-07,3.648592e-08
00.031,0.0015534303,0.0032571335,5.375614e-05,2.2186872e-07,-1.05816234e-07,-3.6617374e-09
00.073,0.0046077566,0.00020280726,-0.00055710913,1.9759176e-08,-4.4892582e-07,5.427819e-08
00.092,0.0021642956,-0.0028515188,5.375614e-05,-1.926915e-07,-1.4625236e-07,-3.6325873e-09
00.132,0.0076620826,-0.0010189232,-0.00055710913,-1.4903637e-07,-1.1207215e-06,8.148745e-08
00.172,-0.0021117611,0.002035403,0.0006646214,1.15532984e-07,1.1986721e-07,-3.7725066e-08
00.193,0.0015534303,0.0014245377,-0.00055710913,6.5129804e-08,-7.102277e-08,2.5471007e-08
00.232,-0.0021117611,0.0008136725,5.375614e-05,3.8628226e-08,1.0025359e-07,-2.5520168e-09
00.271,-0.0015008958,-0.0010189232,5.375614e-05,-3.8780986e-08,5.7125224e-08,-2.045998e-09
00.311,-0.0021117611,-0.0022406538,0.0006646214,-1.4801292e-07,1.3949852e-07,-4.390349e-08
00.332,-0.0021117611,0.00020280726,5.375614e-05,8.1233225e-09,8.458531e-08,-2.15317e-09
00.372,0.0027751608,0.002035403,-0.00055710913,1.4881728e-07,-2.0290425e-07,4.073272e-08
00.411,0.0015534303,0.0014245377,5.375614e-05,6.2987816e-08,-6.868697e-08,-2.3768962e-09
00.434,0.0009425651,-0.000408058,5.375614e-05,-7.921405e-09,-1.8297497e-08,-1.0435385e-09
00.470,-0.0021117611,-0.0010189232,5.375614e-05,-4.5104517e-08,9.3481006e-08,-2.3796127e-09
00.511,0.0021642956,0.0014245377,5.375614e-05,6.968091e-08,-1.0586598e-07,-2.6294642e-09
00.532,0.0039968914,0.0008136725,5.375614e-05,6.960772e-08,-3.4192445e-07,-4.5986965e-09
00.572,-0.003944357,0.00020280726,-0.00055710913,1.6964492e-08,3.2993907e-07,4.6601272e-08
00.611,-0.0021117611,-0.0010189232,0.0006646214,-5.207687e-08,1.07931506e-07,-3.3968607e-08
00.630,-0.0015008958,-0.0028515188,0.0006646214,-1.967576e-07,1.03563295e-07,-4.5859522e-08
00.671,0.0009425651,-0.0010189232,-0.00055710913,-3.1959853e-08,-2.9564779e-08,1.7474452e-08
00.710,-0.0015008958,0.00020280726,-0.00055710913,6.8635635e-09,5.0794505e-08,1.8854129e-08
00.731,0.00033169982,0.0008136725,5.375614e-05,1.3519685e-08,-5.5114033e-09,-8.9319235e-10
00.769,-0.0015008958,-0.0022406538,-0.00055710913,-1.1646209e-07,7.801181e-08,2.8956773e-08
00.815,-0.0021117611,-0.000408058,5.375614e-05,-1.6570473e-08,8.575467e-08,-2.1829356e-09
00.852,-0.0015008958,0.00020280726,-0.00055710913,6.177207e-09,4.5715055e-08,1.6968716e-08
00.872,-0.00027916543,0.00020280726,5.375614e-05,1.4852897e-09,2.0445101e-09,-3.9369122e-10
00.911,0.0009425651,-0.000408058,0.0006646214,-9.422283e-09,-2.1764347e-08,-1.5346474e-08
00.951,-0.0021117611,0.0008136725,0.0012754865,3.989556e-08,1.03542746e-07,-6.253897e-08
00.971,-0.00027916543,-0.000408058,-0.0011679743,-1.085368e-08,7.425347e-09,3.106622e-08
01.011,0.0039968914,0.00020280726,5.375614e-05,1.7022892e-08,-3.3548426e-07,-4.5120885e-09
01.052,0.00033169982,0.00020280726,-0.00055710913,2.8894258e-09,-4.7257775e-09,7.937218e-09
01.071,0.0015534303,0.00020280726,-0.00055710913,6.364669e-09,-4.875106e-08,1.7483668e-08
01.111,0.0015534303,0.002035403,-0.0011679743,1.08116055e-07,-8.2514745e-08,6.204019e-08
01.152,0.00033169982,0.002035403,5.375614e-05,7.9252395e-08,-1.2915382e-08,-2.0931e-09
01.170,-0.003944357,0.0008136725,5.375614e-05,6.8729605e-08,3.331735e-07,-4.540706e-09
01.212,-0.0008900307,-0.0016297885,-0.00055710913,-5.9638204e-08,3.256854e-08,2.0386075e-08
01.251,0.00033169982,-0.0010189232,-0.00055710913,-2.3226402e-08,-7.561113e-09,1.2699328e-08
01.273,0.00033169982,0.0008136725,5.375614e-05,1.5021872e-08,-6.123781e-09,-9.92436e-10
01.311,0.00033169982,-0.000408058,5.375614e-05,-4.523609e-09,-3.6771253e-09,-5.9592453e-10
01.351,-0.0015008958,-0.0016297885,-0.00055710913,-7.808471e-08,7.190934e-08,2.669163e-08
01.370,-0.0008900307,0.00020280726,5.375614e-05,3.5002943e-09,1.5361232e-08,-9.277888e-10
01.410,0.0046077566,-0.0016297885,-0.00055710913,-1.5131897e-07,-4.2781073e-07,5.1725195e-08
01.450,0.0015534303,-0.0016297885,5.375614e-05,-7.697706e-08,-7.3370565e-08,-2.5389761e-09
01.471,-0.0008900307,0.0014245377,5.375614e-05,4.5186194e-08,2.8231685e-08,-1.70514e-09
01.512,0.00033169982,0.0014245377,-0.00055710913,4.208265e-08,-9.798834e-09,1.645771e-08
01.549,0.0015534303,-0.000408058,5.375614e-05,-1.2377087e-08,-4.711816e-08,-1.6305146e-09
01.570,0.0027751608,0.0008136725,5.375614e-05,4.935722e-08,-1.6834072e-07,-3.260833e-09
01.610,-0.00027916543,0.0014245377,-0.00055710913,4.645122e-08,9.1030055e-09,1.8166173e-08
01.650,-0.0033334915,-0.0010189232,-0.00055710913,-7.542987e-08,2.4677502e-07,4.1242238e-08
01.672,-0.00027916543,0.00020280726,5.375614e-05,1.3367607e-09,1.8400591e-09,-3.5432207e-10
01.712,-0.00027916543,-0.000408058,-0.00055710913,-6.3742047e-09,4.3607957e-09,8.702507e-09
01.753,-0.0015008958,0.00020280726,5.375614e-05,6.445645e-09,4.7701654e-08,-1.7084842e-09
01.772,-0.0033334915,-0.000408058,5.375614e-05,-2.586896e-08,2.113277e-07,-3.407884e-09
