timestamp,x,y,z,roll,pitch,yaw
00.005,-0.00057971117,0.00029993482,0.00025900686,4.4170156e-09,8.537166e-09,-3.8142867e-09
00.044,3.1154126e-05,0.0009108001,0.00025900686,1.4477291e-08,-4.951991e-10,-4.116949e-09
00.085,-0.00057971117,0.00029993482,0.00025900686,4.4170156e-09,8.537166e-09,-3.8142867e-09
00.104,0.0012528846,0.00029993482,0.00025900686,8.265582e-09,-3.4526906e-08,-7.137692e-09
00.145,-0.00057971117,0.00029993482,0.00025900686,4.4170156e-09,8.537166e-09,-3.8142867e-09
00.186,-0.00057971117,-0.0003109304,0.00025900686,-4.6100226e-09,8.595112e-09,-3.840176e-09
00.205,0.0006420194,-0.0003109304,0.00025900686,-4.9486406e-09,-1.0218117e-08,-4.122247e-09
00.246,3.1154126e-05,0.00029993482,0.00025900686,2.500388e-09,-2.5971442e-10,-2.1591946e-09
00.288,-0.00057971117,-0.00092179567,0.0008698721,-2.6942597e-08,1.6944021e-08,-2.5424956e-08
00.306,0.0006420194,-0.0003109304,0.00025900686,-3.9589123e-09,-8.174493e-09,-3.2977974e-09
00.345,-0.00057971117,-0.0003109304,-0.00035185838,-4.864565e-09,9.069691e-09,5.504891e-09
00.385,3.1154126e-05,-0.0015326608,0.00025900686,-4.9971646e-08,-1.0157646e-09,-8.444791e-09
00.404,-0.0011905764,-0.00092179567,0.00025900686,-2.362814e-08,3.051772e-08,-6.6390524e-09
00.447,3.1154126e-05,-0.0003109304,0.00025900686,-2.6465687e-09,-2.6517685e-10,-2.2046076e-09
00.485,3.1154126e-05,0.00029993482,0.00025900686,2.0003101e-09,-2.0777152e-10,-1.7273555e-09
00.504,0.0012528846,-0.0003109304,-0.00035185838,-8.724571e-09,-3.5155395e-08,9.872992e-09
00.545,3.1154126e-05,0.0009108001,0.00025900686,1.8096614e-08,-6.189989e-10,-5.1461866e-09
00.584,3.1154126e-05,0.0009108001,0.0008698721,2.4064093e-08,-8.231181e-10,-2.2982741e-08
00.624,0.0012528846,0.0009108001,-0.0009627236,3.483546e-08,-4.7919194e-08,3.682138e-08
00.644,0.0006420194,-0.0003109304,0.00025900686,-4.9486406e-09,-1.0218117e-08,-4.122247e-09
00.688,0.0006420194,0.00029993482,0.0008698721,7.057321e-09,-1.5106405e-08,-2.0467668e-08
00.707,0.0012528846,0.00029993482,-0.00035185838,8.400237e-09,-3.5089382e-08,9.854453e-09
