timestamp,x,y,z,roll,pitch,yaw
00.022,0.0043145414,0.0018106046,-0.0006884452,1.4366546e-07,-3.423445e-07,5.4625854e-08
00.039,0.0030928107,0.012195313,-0.0006884452,3.8670664e-06,-9.807127e-07,2.1830405e-07
00.060,0.0024819456,0.0011997393,-0.0019101755,6.750692e-08,-1.3965408e-07,1.0748174e-07
00.099,-0.005459303,0.0073083914,-0.003131906,1.1826123e-06,8.834013e-07,5.067911e-07
00.141,0.0012602151,0.014638775,-0.0019101755,5.458376e-06,-4.6989584e-07,7.1225054e-07
00.160,0.0030928107,0.0011997393,-0.0019101755,7.70512e-08,-1.9863042e-07,1.2267773e-07
00.200,0.0073688673,-0.0030763173,-0.0019101755,-4.2376172e-07,-1.0150594e-06,2.6312594e-07
00.240,-0.0005723807,0.00242147,-0.0037427715,2.7387995e-07,6.473908e-08,4.2332553e-07
00.260,0.0024819456,0.00242147,-0.0012993104,1.5043393e-07,-1.54191e-07,8.071974e-08
00.300,0.0043145414,0.0042540655,-0.0012993104,6.6341306e-07,-6.7284407e-07,2.0262507e-07
00.340,0.011034058,-0.0018545869,-0.0019101755,-5.29762e-07,-3.1518798e-06,5.4564094e-07
00.379,0.0018710803,0.0011997393,-0.0012993104,5.182212e-08,-8.082034e-08,5.6123042e-08
00.401,-0.0005723807,0.012806179,-0.0025210408,4.2104057e-06,1.8818864e-07,8.2886544e-07
00.440,0.003703676,0.003032335,-0.0025210408,4.128424e-07,-5.042431e-07,3.4323142e-07
00.479,-0.001183246,-0.0012437216,-0.0025210408,-6.364208e-08,6.054749e-08,1.2900337e-07
00.501,0.0049254065,0.014027909,-0.0012993104,5.2685796e-06,-1.8498748e-06,4.8799774e-07
00.539,0.0061471374,0.0079192575,-0.0006884452,2.0026473e-06,-1.5545074e-06,1.7409776e-07
00.579,0.00064934976,0.010362717,-0.0025210408,1.8576188e-06,-1.164019e-07,4.5192144e-07
00.601,0.0018710803,0.0036432005,-0.0025210408,4.4093778e-07,-2.2645739e-07,3.0512246e-07
00.641,0.0073688673,0.012195313,-0.0012993104,2.9274315e-06,-1.7688637e-06,3.1189631e-07
00.681,0.00064934976,0.015860505,-0.0012993104,4.238065e-06,-1.7351115e-07,3.4718735e-07
00.702,3.848451e-05,-0.0030763173,-0.0019101755,-2.8035575e-07,-3.5072552e-09,1.7408111e-07
00.739,0.0061471374,0.0011997393,-0.0006884452,1.268252e-07,-6.498176e-07,7.2776e-08
00.780,0.0049254065,0.0011997393,-0.0019101755,1.0904217e-07,-4.476613e-07,1.7361243e-07
00.800,0.003703676,0.0042540655,-0.0006884452,6.083276e-07,-5.296223e-07,9.844721e-08
00.839,-0.0048484374,0.0036432005,-0.0012993104,3.7910135e-07,5.04515e-07,1.3520255e-07
00.867,-0.001183246,0.009140987,-0.0012993104,2.1413039e-06,2.7717928e-07,3.043671e-07
00.903,0.0055362717,0.009751853,-0.0006884452,1.8381295e-06,-1.0435333e-06,1.2976618e-07
00.942,0.0030928107,0.0066975267,-0.0012993104,8.4169864e-07,-3.8868288e-07,1.6328846e-07
00.982,0.0024819456,-0.0006328564,-7.757988e-05,-2.7207877e-08,-1.06704256e-07,3.335327e-09
01.002,0.006758002,0.010362717,-7.757988e-05,2.1509384e-06,-1.4027254e-06,1.6104384e-08
01.040,0.0073688673,0.0060866615,-7.757988e-05,9.760274e-07,-1.1816358e-06,1.2440909e-08
01.079,0.0012602151,0.0018106046,-0.0019101755,8.864229e-08,-6.16967e-08,9.3517016e-08
01.101,0.0012602151,0.012806179,-0.0012993104,2.7787817e-06,-2.734506e-07,2.8193458e-07
01.140,0.009201462,0.0079192575,-0.0006884452,1.6155601e-06,-1.8771348e-06,1.4044707e-07
01.180,0.0024819456,0.0048649306,0.0005332854,6.7182714e-07,-3.427466e-07,-7.364443e-08
01.221,-0.0005723807,0.0054757963,-0.0019101755,8.03058e-07,8.394314e-08,2.8013855e-07
01.247,0.0012602151,0.011584449,-0.0012993104,2.2788115e-06,-2.4790037e-07,2.555915e-07
01.282,0.007979733,0.012195313,0.0011441506,4.4866006e-06,-2.9357086e-06,-4.2092125e-07
01.318,0.008590598,0.0079192575,-0.0012993104,2.3428884e-06,-2.5415015e-06,3.8439995e-07
01.339,0.0024819456,0.0011997393,-0.0019101755,6.750692e-08,-1.3965408e-07,1.0748174e-07
01.380,0.0018710803,0.010362717,0.0005332854,2.7496726e-06,-4.9647787e-07,-1.4150277e-07
01.419,0.0043145414,0.010362717,-0.0006884452,1.9552224e-06,-8.140612e-07,1.2989562e-07
01.439,-0.001183246,0.0054757963,-0.0012993104,7.924881e-07,1.712461e-07,1.8804344e-07
01.482,0.0030928107,0.0036432005,-0.0006884452,4.4267725e-07,-3.7580057e-07,8.3651535e-08
01.521,0.003703676,-0.0006328564,-0.0006884452,-4.0558106e-08,-2.373589e-07,4.4120647e-08
01.542,0.0055362717,0.0042540655,0.0011441506,7.5743486e-07,-9.857315e-07,-2.0371529e-07
01.579,0.0049254065,0.0054757963,-0.0006884452,1.01935e-06,-9.168916e-07,1.2815835e-07
01.622,-0.0005723807,0.0048649306,-0.0012993104,4.1364007e-07,4.8666614e-08,1.1047368e-07
01.640,0.00064934976,0.0073083914,0.0005332854,1.3530266e-06,-1.2021633e-07,-9.87288e-08
01.680,0.009812328,0.0060866615,-0.0012993104,1.1865719e-06,-1.912876e-06,2.532968e-07
01.721,0.0030928107,0.0054757963,-0.0012993104,5.8995124e-07,-3.3321317e-07,1.3998518e-07
01.739,-0.003626707,0.008530123,-7.757988e-05,1.9898423e-06,8.4601066e-07,1.8096404e-08
