timestamp,x,y,z,roll,pitch,yaw
00.014,-0.0017287487,-0.001269989,4.520403e-05,-5.7144348e-08,7.778667e-08,-2.0339956e-09
00.054,-0.0011178835,-0.0006591236,-0.0011765264,-2.4212921e-08,4.106548e-08,4.321973e-08
00.093,-0.0011178835,-0.0031025845,0.00065606926,-2.1878137e-07,7.8828506e-08,-4.626327e-08
00.113,-0.0005070181,-0.0024917193,4.520403e-05,-1.0631547e-07,2.1633204e-08,-1.9287425e-09
00.151,-0.0017287487,-0.0024917193,-0.0005656612,-1.6120698e-07,1.11845004e-07,3.6596642e-08
00.193,0.0007147123,-0.0006591236,4.520403e-05,-1.345367e-08,-1.4588317e-08,-9.2268004e-10
00.215,-0.0017287487,-0.0006591236,4.520403e-05,-2.0465425e-08,5.3676697e-08,-1.4035597e-09
00.253,-0.0005070181,-0.0006591236,4.520403e-05,-1.1511638e-08,8.855105e-09,-7.8949136e-10
00.294,-0.0011178835,-0.0018808541,-0.0005656612,-7.131296e-08,4.2384777e-08,2.1447159e-08
00.312,-0.0005070181,-0.001269989,4.520403e-05,-3.6440202e-08,1.4548034e-08,-1.2970535e-09
00.354,-0.0017287487,-0.0031025845,4.520403e-05,-2.311136e-07,1.2877565e-07,-3.3672636e-09
00.394,0.000103847095,-0.001269989,-0.0005656612,-3.7130988e-08,-3.036204e-09,1.653838e-08
00.414,-0.0005070181,-0.001269989,0.00065606926,-4.039507e-08,1.6126936e-08,-2.0867867e-08
00.452,-0.0005070181,-0.0031025845,4.520403e-05,-1.6365715e-07,2.6744523e-08,-2.3844493e-09
00.493,-0.0023396139,-0.0024917193,0.00065606926,-1.8186654e-07,1.7076462e-07,-4.7885415e-08
00.514,-0.0011178835,-0.0006591236,4.520403e-05,-1.7949196e-08,3.0442106e-08,-1.230992e-09
00.554,-0.0011178835,-0.0018808541,4.520403e-05,-6.9057656e-08,4.1044338e-08,-1.6597149e-09
00.594,-0.0011178835,-0.001269989,0.0012669346,-5.6294997e-08,4.9552597e-08,-5.6159607e-08
00.632,-0.0017287487,-0.0018808541,0.00065606926,-8.322885e-08,7.64981e-08,-2.9031428e-08
00.653,-0.0011178835,-0.0018808541,-0.0005656612,-8.914121e-08,5.2980976e-08,2.680895e-08
00.692,0.0007147123,-0.0018808541,0.00065606926,-8.347731e-08,-3.1720834e-08,-2.9118102e-08
