timestamp,x,y,z,roll,pitch,yaw
00.014,0.10755076,0.8136505,0.1569148,0.011404739,-0.0015202438,-0.0021911114
00.035,0.14298096,1.0305077,0.4256955,0.019423984,-0.0027743776,-0.008001762
00.074,-0.4361193,1.2076585,0.4501301,0.027621087,0.009813062,-0.010412235
00.097,-0.7672083,1.0928159,0.4568496,0.025976999,0.018024148,-0.011052591
00.134,-1.0097218,-1.0384929,0.7011957,-0.02779063,0.02752673,-0.01855502
00.173,-1.4538208,-2.8381019,-0.6775272,-0.15771814,0.0766745,0.043347236
00.214,-2.8374307,-2.2864907,0.18684718,-0.21628582,0.26507673,0.010559157
00.233,-3.5503104,-1.9315779,1.4586686,-0.13049887,0.26617068,-0.0904765
00.275,-0.6963479,-2.6921053,1.108032,-0.13466834,0.03872622,-0.053323016
00.313,-0.35915026,-1.0256648,1.062828,-0.038960442,0.014533427,-0.040392756
00.335,-0.74216276,-0.67136294,1.3377173,-0.018430116,0.021153389,-0.037310723
00.375,-0.700624,1.559517,1.5441898,0.09237457,0.03655923,-0.091500245
00.413,0.98597497,3.8569813,0.595516,0.39869922,-0.11171586,-0.040983293
00.435,1.6005054,4.3157406,-0.42523977,0.34492975,-0.11876342,0.054101452
00.475,2.4746535,3.9907608,-2.0593042,0.59763676,-0.25279617,0.36299106
00.514,1.8668426,2.0793633,-0.1827263,0.14906438,-0.13088591,0.022697104
00.534,0.9242776,1.4446744,0.863075,0.046151217,-0.030418903,-0.027119474
00.578,-0.5625684,1.0641053,1.5680135,0.054048773,0.02591283,-0.07881846
00.614,-1.0909668,0.2058396,0.96264607,0.005395189,0.026836086,-0.023808943
00.654,-0.04821987,0.28097603,-0.085598715,0.001403098,0.00024110216,0.00042729723
00.677,0.491785,0.15208346,0.41286734,0.0024975354,-0.008175161,-0.0068459017
00.713,0.30119503,0.57419133,0.4782299,0.0077481167,-0.004096239,-0.006448358
00.757,1.6414334,1.4391766,0.2968029,0.052972652,-0.060986042,-0.009371923
00.776,1.4997127,0.9914123,0.2925269,0.045090035,-0.069079004,-0.011870926
00.817,0.10755076,1.0500554,-0.4356245,0.020125752,-0.001976393,0.008366033
00.853,0.44230494,0.045792904,-0.25175405,0.00039667205,-0.0037914144,0.00215902
00.877,0.33967957,0.8576328,-0.63721,0.016170084,-0.006292227,0.0120370155
00.915,0.6170124,0.031743,-0.3158949,0.00038275402,-0.007182331,0.0036789202
00.953,1.1680129,0.67742753,0.17279729,0.015423294,-0.026706582,-0.003741023
00.975,1.6151662,1.3218904,0.11843027,0.046326194,-0.056763437,-0.0028443637
01.015,1.5913424,2.2540708,0.30230072,0.104892366,-0.07488878,-0.010212609
01.053,1.5186496,0.902226,0.5417599,0.02760223,-0.04732069,-0.016151542
01.075,1.602338,0.4165881,0.6419418,0.011966449,-0.047865704,-0.018847981
01.113,1.7165698,0.462403,1.3743693,0.015786083,-0.065196335,-0.05136827
01.153,1.0354551,-0.4795512,-0.12713756,-0.013806242,-0.029944938,0.0034673798
01.173,0.8381456,-0.30484375,-0.57551265,-0.0053524626,-0.014953142,0.010208898
01.217,-0.24675107,-0.10142562,-1.0916938,-0.0019601227,0.00463244,0.020588296
01.252,-0.40129998,-1.9737276,-1.4038459,-0.12327319,0.019492643,0.08832133
01.272,-0.39946738,-2.4117181,-1.6488029,-0.120364554,0.014889405,0.08281416
01.312,-0.70551085,-1.6444712,-2.2578354,-0.08143838,0.029755209,0.110715136
01.353,-0.8032493,-0.56690496,-1.3769679,-0.025150057,0.033489853,0.059092093
01.391,-0.09403476,-1.0384929,-0.8717823,-0.023702187,0.0019087162,0.019904193
01.421,0.24621718,-0.84240514,-0.98662496,-0.027859554,-0.008639585,0.03267327
01.450,0.75751144,-0.33783048,-0.72089857,-0.009135004,-0.021041354,0.019842094
01.491,0.32074273,-0.2003858,-0.56818223,-0.0022826623,-0.0036802588,0.0065020616
01.510,0.07884011,-0.13624494,-0.6524817,-0.0022939139,-0.0013443326,0.011019456
01.551,-0.23575549,-0.10447995,-0.6756945,-0.0019279004,0.0042789853,0.0123018995
01.591,-0.46177563,0.024412619,-0.6818032,0.00030734242,0.00638386,0.009422496
01.612,-0.5802835,0.11176635,-0.54191506,0.0021912165,0.011720824,0.010921841
01.650,-0.83440346,-0.28102,-0.32017097,-0.004450269,0.013103823,0.005061641
01.691,-0.38175228,-0.843016,0.21006006,-0.013411583,0.0061001037,-0.0033035066
