timestamp,x,y,z,roll,pitch,yaw
00.002,0.0012602151,-0.012850162,-0.0006884452,-2.78761e-06,-2.7338103e-07,1.4934533e-07
00.023,0.007979733,0.025023483,-0.0006884452,1.6545719e-05,-5.2762566e-06,4.5524885e-07
00.042,0.0043145414,-0.014682758,-0.0019101755,-3.7990649e-06,-1.1163596e-06,4.94243e-07
00.082,-0.001183246,-0.0055197785,-7.757988e-05,-5.228295e-07,1.1207623e-07,7.3483415e-09
00.122,0.0012602151,-2.1991149e-05,0.0005332854,-7.5740886e-10,-4.3403713e-08,-1.8367155e-08
00.143,0.0030928107,0.0066975267,-7.757988e-05,8.2898555e-07,-3.828123e-07,9.6026e-09
00.182,0.0043145414,-0.0055197785,0.0011441506,-6.573909e-07,-5.1385024e-07,-1.3626544e-07
00.222,0.00064934976,-0.0036871827,-0.0019101755,-3.900064e-07,-6.868407e-08,2.0204604e-07
00.242,-0.0024049764,0.018914832,-0.0025210408,6.103383e-06,7.7603335e-07,8.134798e-07
00.283,0.0049254065,0.0079192575,-0.0012993104,1.8765735e-06,-1.1671402e-06,3.0788996e-07
00.323,0.0012602151,0.0060866615,-0.0006884452,9.579253e-07,-1.9833394e-07,1.0834833e-07
00.342,0.006758002,0.0054757963,-0.0006884452,8.0157093e-07,-9.892658e-07,1.00777996e-07
00.384,0.014088386,0.0066975267,-0.0006884452,2.6318098e-06,-5.5360647e-06,2.7053346e-07
00.423,3.848451e-05,0.011584449,-0.0012993104,3.398434e-06,-1.1289236e-08,3.8116798e-07
00.443,0.003703676,-0.0018545869,-7.757988e-05,-1.2890216e-07,-2.5742222e-07,5.392136e-09
00.483,0.009201462,0.00242147,-0.0006884452,5.813283e-07,-2.2090176e-06,1.6527734e-07
00.524,0.0043145414,0.0048649306,-0.0019101755,5.5316195e-07,-4.905804e-07,2.1719468e-07
00.543,-0.0024049764,0.011584449,-0.003131906,3.5680507e-06,7.4074296e-07,9.646368e-07
00.583,0.0030928107,0.003032335,-0.0012993104,3.4508147e-07,-3.5196356e-07,1.4786231e-07
00.623,0.008590598,-0.0006328564,-0.0025210408,-9.5294716e-08,-1.2935648e-06,3.7961607e-07
00.644,3.848451e-05,0.010362717,-0.0025210408,2.7812957e-06,-1.0328089e-08,6.7663336e-07
00.703,0.0018710803,0.0048649306,-0.0012993104,6.576746e-07,-2.5294537e-07,1.7564975e-07
00.723,0.0024819456,-0.0012437216,-0.0012993104,-6.395784e-08,-1.2763299e-07,6.6816476e-08
00.744,3.848451e-05,0.0060866615,-0.0025210408,1.0091553e-06,-6.380438e-09,4.1798313e-07
00.785,0.0012602151,0.0048649306,-0.0019101755,4.3881246e-07,-1.1367026e-07,1.7229618e-07
00.823,0.0012602151,0.0018106046,-0.0025210408,1.0176072e-07,-7.0827376e-08,1.4168909e-07
00.867,0.009812328,0.0048649306,-7.757988e-05,8.939358e-07,-1.803025e-06,1.42561865e-08
00.883,0.011644924,0.0018106046,-7.757988e-05,3.5799485e-07,-2.3024477e-06,1.5339596e-08
00.924,0.003703676,0.003032335,-0.0012993104,2.5233e-07,-3.0819433e-07,1.08119664e-07
00.965,-0.003626707,0.0079192575,-0.003131906,1.2298017e-06,5.6320096e-07,4.863614e-07
00.984,-0.006070168,0.0054757963,-0.003131906,8.042575e-07,8.915563e-07,4.599984e-07
01.023,0.006758002,-0.0036871827,0.0005332854,-4.7737154e-07,-8.749438e-07,-6.90435e-08
01.063,0.0043145414,0.010362717,0.0011441506,2.9424998e-06,-1.2251171e-06,-3.248805e-07
01.083,0.0073688673,0.00242147,-0.0019101755,3.2452786e-07,-9.875828e-07,2.5600374e-07
01.124,0.0061471374,0.008530123,-0.0012993104,1.5161638e-06,-1.0926061e-06,2.3094324e-07
01.164,0.0043145414,0.0042540655,-0.0012993104,6.6341306e-07,-6.7284407e-07,2.0262507e-07
01.183,3.848451e-05,0.0079192575,-0.0019101755,1.0823645e-06,-5.259729e-09,2.6107324e-07
01.224,0.003703676,0.003032335,-0.0006884452,2.4602383e-07,-3.0049202e-07,5.585597e-08
01.265,0.007979733,0.003032335,0.0005332854,6.526976e-07,-1.7176048e-06,-1.14786936e-07
01.283,0.010423194,0.003032335,0.0017550158,5.594258e-07,-1.9229426e-06,-3.2377687e-07
01.324,0.0018710803,0.0048649306,-0.0006884452,6.436889e-07,-2.4756642e-07,9.108966e-08
01.362,3.848451e-05,0.003032335,-0.0012993104,2.517662e-07,-3.1952467e-09,1.07878066e-07
01.383,-0.004237572,0.008530123,-0.0012993104,1.3757214e-06,6.8342746e-07,2.0954975e-07
01.423,-0.001183246,0.0042540655,-7.757988e-05,4.7278948e-07,1.3150392e-07,8.622063e-09
01.463,0.0061471374,0.0036432005,-7.757988e-05,6.5518066e-07,-1.1054801e-06,1.3952063e-08
01.503,-0.001183246,0.0054757963,-0.0012993104,5.283254e-07,1.1416406e-07,1.2536232e-07
01.523,3.848451e-05,0.009140987,-0.0012993104,2.1239516e-06,-8.941738e-09,3.019009e-07
01.565,0.0030928107,0.0054757963,-0.0012993104,5.8995124e-07,-3.3321317e-07,1.3998518e-07
01.584,0.0018710803,0.010362717,-7.757988e-05,2.7462281e-06,-4.958558e-07,2.0560158e-08
01.623,0.0030928107,0.008530123,0.0011441506,1.9632116e-06,-7.1181205e-07,-2.6332606e-07
01.663,0.00064934976,0.013417045,-7.757988e-05,3.023771e-06,-1.4634256e-07,1.7484236e-08
01.703,0.00064934976,0.010362717,-0.0006884452,1.8091339e-06,-1.13364045e-07,1.2018957e-07
01.724,0.0055362717,-0.0006328564,0.0011441506,-9.059832e-08,-7.9255983e-07,-1.63794e-07
01.764,0.0049254065,0.0036432005,-0.0012993104,3.827903e-07,-5.1751135e-07,1.3651835e-07
01.804,0.0012602151,0.010973583,-0.0012993104,2.0476039e-06,-2.3514822e-07,2.4244363e-07
01.823,0.0030928107,-0.0012437216,-0.0006884452,-7.102562e-08,-1.7662217e-07,3.9315257e-08
01.863,0.0055362717,-0.0018545869,0.0005332854,-1.8242457e-07,-5.4456973e-07,-5.2456123e-08
01.904,0.0012602151,0.0018106046,-0.0019101755,8.864229e-08,-6.16967e-08,9.3517016e-08
01.923,-0.0024049764,0.009140987,-0.0012993104,1.4632033e-06,3.8496617e-07,2.079811e-07
01.965,0.009201462,0.0060866615,0.0005332854,1.1279158e-06,-1.7051178e-06,-9.882186e-08
02.004,0.009201462,0.0048649306,0.0005332854,1.2759696e-06,-2.4133515e-06,-1.3986809e-07
02.023,0.0043145414,0.0060866615,-0.0006884452,7.651073e-07,-5.423477e-07,8.6539345e-08
02.064,0.0030928107,0.0011997393,-7.757988e-05,6.679095e-08,-1.7218055e-07,4.3189727e-09
