timestamp,x,y,z,roll,pitch,yaw
00.004,0.001813048,-0.00061758474,0.00073853607,-2.3928514e-08,-7.024711e-08,-2.861481e-08
00.025,0.0012021827,0.0006041457,0.00012767084,1.7123227e-08,-3.407332e-08,-3.6185588e-09
00.065,-1.9547688e-05,-0.00061758474,0.00073853607,-1.12243805e-08,3.5527228e-10,-1.34226275e-08
00.086,0.0012021827,-0.00061758474,-0.0010940597,-2.2521126e-08,-4.3839343e-08,3.9896477e-08
00.125,0.00059131754,-0.0012284501,-0.00048319442,-3.726417e-08,-1.79372e-08,1.4657362e-08
00.164,-0.0042956043,0.0006041457,-0.00048319442,5.5300216e-08,3.9319633e-07,4.4228987e-08
00.184,-0.0036847391,0.0006041457,-0.00048319442,4.2932626e-08,2.6184998e-07,3.4337415e-08
00.226,-0.0024630087,-0.0024501805,0.00012767084,-1.6077314e-07,1.6161489e-07,-8.377345e-09
00.266,-0.003073874,-0.00061758474,0.00012767084,-3.6576992e-08,1.8205284e-07,-7.561412e-09
00.285,-0.0018521434,0.001215011,0.00012767084,5.653592e-08,8.618246e-08,-5.9406795e-09
00.325,-1.9547688e-05,-0.0018393153,-0.00048319442,-7.335956e-08,7.796425e-10,1.9271807e-08
00.374,0.0012021827,-6.7195174e-06,0.00073853607,-1.7894386e-10,-3.2014626e-08,-1.9667523e-08
00.385,-0.0024630087,0.001215011,0.00073853607,7.246584e-08,1.4689908e-07,-4.4047866e-08
00.425,-0.0018521434,-0.0018393153,-0.00048319442,-1.0239718e-07,1.0311134e-07,2.6900095e-08
00.463,0.0024239132,-0.0012284501,0.00012767084,-7.008501e-08,-1.3828806e-07,-7.283827e-09
00.504,-1.9547688e-05,-6.7195174e-06,0.00012767084,-1.8225454e-11,5.3019505e-11,-3.4628364e-10
00.525,0.0030347786,0.001215011,0.00012767084,7.50229e-08,-1.8738753e-07,-7.883244e-09
00.565,-0.0018521434,-6.7195174e-06,0.00073853607,-2.5288754e-10,6.970528e-08,-2.7794748e-08
00.604,0.003725056,0.0012156218,-0.0010922271,1.0370141e-07,-3.177744e-07,9.317494e-08
00.624,-0.004216192,-0.0012278392,0.0007403687,-1.0320415e-07,3.5438563e-07,-6.2230555e-08
00.665,0.008001113,0.0006047566,-0.0010922271,9.243311e-08,-1.2229168e-06,1.6693969e-07
00.704,-0.0011618657,-0.0012278392,0.00012950343,-3.9289755e-08,3.7178662e-08,-4.143993e-09
00.724,-0.001772731,-0.0024495698,0.00012950343,-1.5547523e-07,1.1251599e-07,-8.219629e-09
00.765,-0.0029944615,0.0012156218,0.00012950343,8.245583e-08,2.0311482e-07,-8.784247e-09
00.807,0.0006707301,-6.1086525e-06,0.00012950343,-8.7516175e-11,-9.609276e-09,-1.8553428e-09
00.824,0.0012815952,0.0006047566,-0.0010922271,2.042245e-08,-4.3279087e-08,3.688418e-08
00.864,-0.0029944615,-0.0012278392,0.0007403687,-8.548936e-08,2.08492e-07,-5.1548803e-08
00.904,-0.0023835963,0.0006047566,-0.0004813618,3.178006e-08,1.252584e-07,2.5295645e-08
00.924,0.009833708,0.0006047566,0.00012950343,1.1246762e-07,-1.8287919e-06,-2.4083876e-08
00.963,0.003725056,0.0030482176,-0.0004813618,2.7830473e-07,-3.4010063e-07,4.3948766e-08
01.005,5.9864793e-05,0.001826487,0.0013512339,7.83509e-08,-2.5680251e-09,-5.796395e-08
01.024,5.9864793e-05,-6.1086525e-06,0.00012950343,-1.8293965e-11,-1.7928085e-10,-3.8783204e-10
01.064,0.0018924606,0.0012156218,-0.0004813618,5.8639632e-08,-9.1289245e-08,2.322012e-08
01.104,-0.00055100047,0.0006047566,-0.0004813618,1.203879e-08,1.0968676e-08,9.582391e-09
01.124,0.0012815952,0.0012156218,0.0007403687,4.882754e-08,-5.1477475e-08,-2.973818e-08
01.164,-0.0036053266,-0.00061697385,-0.0004813618,-4.7735078e-08,2.78943e-07,3.724282e-08
01.204,0.0018924606,-0.0012278392,-0.0004813618,-5.9395834e-08,-9.154642e-08,2.3285528e-08
01.225,0.0025033257,0.0006047566,-0.0004813618,2.9905024e-08,-1.2378867e-07,2.3803192e-08
01.266,-0.0011618657,0.001826487,0.00012950343,7.475932e-08,4.755593e-08,-5.3006626e-09
01.306,5.9864793e-05,-6.1086525e-06,0.00012950343,-1.646457e-11,-1.6135278e-10,-3.4904887e-10
01.344,0.0025033257,-6.1086525e-06,0.0007403687,-3.0098743e-10,-1.2334371e-07,-3.6479403e-08
01.365,-0.0011618657,-0.0024495698,0.00012950343,-1.3943374e-07,6.613539e-08,-7.371554e-09
01.406,0.0012815952,0.001826487,0.0007403687,9.0049e-08,-6.3184885e-08,-3.6501465e-08
01.444,-0.0054379227,0.0012156218,0.00012950343,1.2788222e-07,5.720641e-07,-1.3623669e-08
01.467,-0.00055100047,0.0012156218,0.0007403687,3.8909732e-08,1.7636474e-08,-2.3697789e-08
01.505,-0.01093571,-6.1086525e-06,-0.0010922271,-1.4082366e-09,2.5204572e-06,2.51736e-07
01.544,0.0018924606,0.0006047566,0.0013512339,3.0472645e-08,-9.535785e-08,-6.8086365e-08
01.564,0.0025033257,0.0012156218,-0.0004813618,6.479863e-08,-1.3343957e-07,2.5658958e-08
01.605,5.9864793e-05,-0.0024495698,0.0007403687,-1.18345895e-07,-2.8922413e-09,-3.576938e-08
01.645,0.0006707301,-0.00061697385,0.00012950343,-1.0719129e-08,-1.1653075e-08,-2.249956e-09
01.664,-0.0036053266,-0.00061697385,0.00012950343,-4.7356664e-08,2.7673173e-07,-9.940205e-09
01.705,-0.0029944615,-0.0012278392,0.0007403687,-7.6940424e-08,1.8764278e-07,-4.6393925e-08
01.745,0.0012815952,-0.0012278392,0.00012950343,-4.124083e-08,-4.3046395e-08,-4.34978e-09
01.765,-0.0036053266,0.0006047566,0.0007403687,4.7305257e-08,2.8201575e-07,-5.79131e-08
01.804,0.0025033257,0.0012156218,-0.0004813618,7.199847e-08,-1.482662e-07,2.8509954e-08
01.844,0.0012815952,-6.1086525e-06,0.00012950343,-1.6502025e-10,-3.4621234e-08,-3.498428e-09
01.864,5.9864793e-05,0.0012156218,0.00012950343,2.8082777e-08,-1.3829708e-09,-2.9917329e-09
01.912,5.9864793e-05,-6.1086525e-06,0.0013512339,-1.5594759e-10,-1.528286e-09,-3.4495603e-08
01.945,0.0018924606,0.0012156218,-0.0004813618,5.8639632e-08,-9.1289245e-08,2.322012e-08
01.965,-0.001772731,0.0006047566,0.00012950343,2.1430747e-08,6.2820234e-08,-4.5892112e-09
02.005,0.0018924606,-0.00061697385,-0.0004813618,-2.3847434e-08,-7.314789e-08,1.8605723e-08
02.044,0.0025033257,0.0006047566,0.00012950343,2.9433085e-08,-1.2183513e-07,-6.302841e-09
02.065,0.0006707301,0.0006047566,0.00012950343,1.1571015e-08,-1.28333095e-08,-2.4778337e-09
02.106,0.0018924606,-6.1086525e-06,0.00012950343,-2.4300728e-10,-7.5283594e-08,-5.15175e-09
02.146,0.0025033257,-0.0012278392,0.0007403687,-6.685556e-08,-1.3630552e-07,-4.031291e-08
02.166,0.0012815952,0.0006047566,0.00012950343,1.8047695e-08,-3.8246526e-08,-3.8647583e-09
02.206,-0.0011618657,-6.1086525e-06,0.0013512339,-2.2829688e-10,4.3422276e-08,-5.0499512e-08
02.246,0.0006707301,-0.00061697385,0.00012950343,-1.1910142e-08,-1.294786e-08,-2.499951e-09
02.285,-0.004216192,-0.00061697385,-0.0004813618,-5.5484477e-08,3.7916223e-07,4.328889e-08
