timestamp,x,y,z,roll,pitch,yaw
00.006,0.0001282817,-9.6516706e-05,0.0006860017,-1.3547488e-09,-1.8006154e-09,-9.629006e-09
00.026,0.00073914696,-9.6516706e-05,7.513642e-05,-1.4406325e-09,-1.1032693e-08,-1.121505e-09
00.046,0.0013500121,0.0011252137,7.513642e-05,3.94338e-08,-4.7312e-08,-2.6332008e-09
00.087,-0.00048258356,-9.6516706e-05,0.0006860017,-1.6234543e-09,8.117271e-09,-1.1538855e-08
00.125,-0.00048258356,-0.000707382,7.513642e-05,-1.2114533e-08,8.2646645e-09,-1.2867768e-09
00.145,-0.0010934487,0.0011252137,7.513642e-05,3.5213297e-08,3.421922e-08,-2.351377e-09
00.186,-0.001704314,0.0011252137,7.513642e-05,4.5813298e-08,6.939148e-08,-3.0591958e-09
00.226,0.0001282817,0.0005143485,0.0006860017,8.883967e-09,-2.2157163e-09,-1.1848807e-08
00.246,0.0001282817,0.001736079,-0.0005357288,6.29976e-08,-4.6549946e-09,1.9440145e-08
00.285,-0.0023151794,-9.6516706e-05,0.0006860017,-4.646876e-09,1.11466264e-07,-3.3028126e-08
00.326,-0.00048258356,-9.6516706e-05,7.513642e-05,-9.573011e-10,4.786506e-09,-7.452407e-10
00.348,-0.001704314,0.0005143485,0.0006860017,1.9550239e-08,6.478049e-08,-2.6074726e-08
00.387,-0.0010934487,0.0005143485,7.513642e-05,1.24066e-08,2.6375076e-08,-1.8123657e-09
00.426,-0.00048258356,-9.6516706e-05,0.0006860017,-1.6234543e-09,8.117271e-09,-1.1538855e-08
00.466,-0.00048258356,-9.6516706e-05,-0.0005357288,-1.3988434e-09,6.9942176e-09,7.764466e-09
00.486,0.0013500121,-9.6516706e-05,7.513642e-05,-2.6065672e-09,-3.6458946e-08,-2.029163e-09
00.527,0.0013500121,0.0011252137,7.513642e-05,3.94338e-08,-4.7312e-08,-2.6332008e-09
00.567,-0.00048258356,-9.6516706e-05,0.0006860017,-1.6234543e-09,8.117271e-09,-1.1538855e-08
00.586,0.00073914696,0.0011252137,-0.0005357288,3.2481886e-08,-2.133718e-08,1.5465046e-08
00.625,-0.0010934487,-0.0013182472,0.0006860017,-4.8455757e-08,4.0192678e-08,-2.5215853e-08
00.665,0.0013500121,-0.0013182472,-0.0005357288,-5.1514462e-08,-5.2755777e-08,2.093521e-08
00.686,0.00073914696,0.0005143485,7.513642e-05,9.2597485e-09,-1.3306766e-08,-1.3526711e-09
00.726,0.0001282817,-0.0013182472,-0.0005357288,-3.9497852e-08,-3.843628e-09,1.6051722e-08
00.765,0.0019608773,0.0011252137,7.513642e-05,5.070927e-08,-8.8369575e-08,-3.3861218e-09
00.786,-0.00048258356,-0.0013182472,7.513642e-05,-3.692136e-08,1.35161615e-08,-2.1044144e-09
00.825,0.0013500121,0.0011252137,7.513642e-05,3.94338e-08,-4.7312e-08,-2.6332008e-09
00.865,-0.00048258356,-0.000707382,-0.0005357288,-1.4235329e-08,9.711494e-09,1.0780988e-08
00.885,-0.00048258356,-0.0013182472,7.513642e-05,-3.692136e-08,1.35161615e-08,-2.1044144e-09
00.926,0.00073914696,0.0029578095,0.0006860017,1.8415035e-07,-4.6018577e-08,-4.2709797e-08
00.966,0.00073914696,0.0005143485,7.513642e-05,9.2597485e-09,-1.3306766e-08,-1.3526711e-09
00.986,0.0001282817,0.0005143485,0.0006860017,9.351544e-09,-2.332333e-09,-1.2472429e-08
01.026,0.0001282817,0.0011252137,7.513642e-05,2.544377e-08,-2.9007556e-09,-1.6990139e-09
01.064,-0.001704314,-0.000707382,0.0006860017,-2.7744768e-08,6.6846205e-08,-2.6906195e-08
01.085,0.0013500121,-9.6516706e-05,7.513642e-05,-2.6065672e-09,-3.6458946e-08,-2.029163e-09
01.127,0.0013500121,0.0005143485,7.513642e-05,1.4824084e-08,-3.890882e-08,-2.165513e-09
01.167,0.0013500121,0.0005143485,0.0006860017,1.6388324e-08,-4.3014484e-08,-2.1857588e-08
01.186,0.00073914696,-9.6516706e-05,0.0006860017,-1.9479733e-09,-1.4918024e-08,-1.3845407e-08
01.227,0.0013500121,0.0029578095,-0.0005357288,1.9417894e-07,-8.862772e-08,3.5170377e-08
01.266,-0.0010934487,-9.6516706e-05,7.513642e-05,-2.227056e-09,2.5230571e-08,-1.7337207e-09
01.306,0.0001282817,-9.6516706e-05,-0.0005357288,-1.0754084e-09,-1.4293402e-09,5.9691976e-09
01.326,0.00073914696,-9.6516706e-05,-0.0005357288,-1.7651512e-09,-1.3517932e-08,9.7977075e-09
