timestamp,x,y,z,roll,pitch,yaw
00.020,-0.0004917465,0.0011527027,-7.574729e-05,3.0350325e-08,1.2947542e-08,1.9944035e-09
00.061,0.00011911872,-6.9027774e-05,-0.00068661256,-8.10989e-10,-1.3994942e-09,8.066829e-09
00.099,-0.0011026118,-0.000679893,-7.574729e-05,-1.8501572e-08,3.0004795e-08,2.0612716e-09
00.120,0.00011911872,-6.9027774e-05,-7.574729e-05,-2.2747296e-10,-3.925418e-10,2.4961633e-10
00.162,0.00011911872,-0.0012907583,0.0011459832,-4.683453e-08,-4.3221635e-09,-4.158144e-08
00.200,-0.0004917465,-6.9027774e-05,-7.574729e-05,-7.271552e-10,5.1801767e-09,7.979402e-10
00.240,0.00011911872,0.0011527027,0.000535118,2.4684988e-08,-2.550913e-09,-1.1459487e-08
00.260,0.00072998396,0.0005418375,0.000535118,1.1987002e-08,-1.6149343e-08,-1.1838347e-08
00.299,-0.0011026118,-0.000679893,0.000535118,-1.9983927e-08,3.2408796e-08,-1.5728592e-08
00.341,-0.0004917465,-0.000679893,-0.00068661256,-1.5459054e-08,1.1181077e-08,1.5611839e-08
00.360,0.00072998396,-6.9027774e-05,-7.574729e-05,-1.0671003e-09,-1.1284822e-08,1.1709773e-09
00.400,-0.001713477,-0.0012907583,-7.574729e-05,-4.6484857e-08,6.170848e-08,2.727934e-09
00.440,-0.0004917465,-0.000679893,0.000535118,-1.4189931e-08,1.0263158e-08,-1.1168356e-08
00.459,0.00072998396,-6.9027774e-05,-7.574729e-05,-1.0671003e-09,-1.1284822e-08,1.1709773e-09
00.500,0.00011911872,-6.9027774e-05,-7.574729e-05,-1.8197836e-10,-3.1403344e-10,1.9969305e-10
00.540,0.00072998396,0.0005418375,-7.574729e-05,1.0366051e-08,-1.3965536e-08,1.4491436e-09
00.561,0.00072998396,-0.000679893,-0.00068661256,-1.7267185e-08,-1.853934e-08,1.7437841e-08
00.601,0.00072998396,-6.9027774e-05,-7.574729e-05,-1.0671003e-09,-1.1284822e-08,1.1709773e-09
00.639,0.00011911872,-6.9027774e-05,-0.00068661256,-1.0137362e-09,-1.7493677e-09,1.0083536e-08
00.661,-0.0004917465,-6.9027774e-05,0.000535118,-8.454329e-10,6.022774e-09,-6.5539756e-09
00.700,-0.0011026118,-0.000679893,-0.00068661256,-2.0904201e-08,3.390124e-08,2.1110802e-08
00.740,0.0013408492,0.0017635679,-7.574729e-05,8.1984204e-08,-6.233299e-08,3.5213195e-09
00.759,0.00011911872,0.0005418375,-7.574729e-05,5.0900018e-09,-1.118997e-09,7.115673e-10
00.798,-0.0004917465,-6.9027774e-05,-7.574729e-05,-7.271552e-10,5.1801767e-09,7.979402e-10
00.838,-0.0011026118,-0.000679893,-7.574729e-05,-1.4801257e-08,2.4003835e-08,1.6490171e-09
00.880,-0.0004917465,0.0005418375,-0.00068661256,1.1401948e-08,1.0347878e-08,1.4448466e-08
00.901,0.00011911872,0.0005418375,-7.574729e-05,6.362503e-09,-1.3987463e-09,8.8945923e-10
00.940,-0.0011026118,-6.9027774e-05,-0.00068661256,-1.8829907e-09,3.0077853e-08,1.8729923e-08
00.961,-0.0011026118,-6.9027774e-05,0.000535118,-1.7770163e-09,2.8385086e-08,-1.377581e-08
00.999,0.00072998396,0.0011527027,0.000535118,3.5429046e-08,-2.2436518e-08,-1.6447189e-08
01.041,0.00011911872,0.0005418375,-0.00068661256,1.0030609e-08,-2.2051507e-09,1.2710716e-08
01.061,0.00011911872,0.0005418375,0.000535118,8.758689e-09,-1.925529e-09,-8.65007e-09
01.100,0.00011911872,-6.9027774e-05,-7.574729e-05,-1.8197836e-10,-3.1403344e-10,1.9969305e-10
01.139,-0.0011026118,-6.9027774e-05,-7.574729e-05,-1.6030395e-09,2.5606074e-08,1.7590875e-09
01.181,-0.0011026118,-6.9027774e-05,0.0011459832,-1.8434416e-09,2.9446133e-08,-3.06044e-08
01.199,0.00011911872,-0.000679893,-7.574729e-05,-9.9009245e-09,-1.7346633e-09,1.103068e-09
01.240,0.00011911872,-6.9027774e-05,-7.574729e-05,-2.2747296e-10,-3.925418e-10,2.4961633e-10
01.280,0.00072998396,-0.000679893,-7.574729e-05,-1.14116645e-08,-1.2252417e-08,1.2713803e-09
01.299,-0.0004917465,0.0005418375,-0.0012974777,1.692634e-08,1.536156e-08,4.0531614e-08
01.340,-0.0004917465,0.0005418375,0.000535118,1.0300772e-08,9.348502e-09,-1.0173029e-08
01.379,0.00072998396,0.0005418375,-7.574729e-05,1.0366051e-08,-1.3965536e-08,1.4491436e-09
01.400,0.00011911872,-0.000679893,-7.574729e-05,-9.9009245e-09,-1.7346633e-09,1.103068e-09
01.441,0.00072998396,0.0011527027,0.0011459832,3.4458843e-08,-2.1822109e-08,-3.4257972e-08
01.478,0.00011911872,-0.000679893,-7.574729e-05,-9.9009245e-09,-1.7346633e-09,1.103068e-09
01.500,0.0013408492,-6.9027774e-05,0.000535118,-2.092292e-09,-4.0642302e-08,-1.621989e-08
01.541,0.00072998396,-6.9027774e-05,-7.574729e-05,-1.0671003e-09,-1.1284822e-08,1.1709773e-09
01.581,0.00072998396,-6.9027774e-05,0.000535118,-1.3140609e-09,-1.3896482e-08,-1.0186878e-08
01.600,-0.0011026118,-6.9027774e-05,0.000535118,-1.7770163e-09,2.8385086e-08,-1.377581e-08
01.640,0.0013408492,-6.9027774e-05,-7.574729e-05,-1.9466977e-09,-3.781417e-08,2.136199e-09
01.680,-0.0004917465,-6.9027774e-05,0.000535118,-1.0567912e-09,7.528468e-09,-8.19247e-09
01.719,-0.0004917465,0.0005418375,0.000535118,1.0300772e-08,9.348502e-09,-1.0173029e-08
01.739,0.0013408492,-6.9027774e-05,0.000535118,-2.092292e-09,-4.0642302e-08,-1.621989e-08
01.779,0.0013408492,0.0017635679,-7.574729e-05,6.5587365e-08,-4.986639e-08,2.817055e-09
01.800,-0.0004917465,-0.000679893,0.000535118,-1.4189931e-08,1.0263158e-08,-1.1168356e-08
