timestamp,x,y,z,roll,pitch,yaw
00.008,-0.81010324,-0.57336116,0.8671917,-0.015581805,0.022580015,-0.023796791
00.045,0.45255524,-0.39010158,0.78716826,-0.008161187,-0.009312683,-0.016352171
00.064,0.66941243,0.11386223,0.9759257,0.0026359782,-0.016724225,-0.024312593
00.106,1.0347098,0.5402461,1.4114726,0.019686453,-0.040308222,-0.05386057
00.145,1.0579227,0.08637329,1.4340746,0.0021708726,-0.039671704,-0.053649515
00.164,0.93391705,-0.03579976,1.269141,-0.0013613342,-0.024679458,-0.0335844
00.204,0.86122406,0.043612726,0.865359,0.0008728728,-0.022076398,-0.022163032
00.247,0.8807718,-0.021138992,0.53610265,-0.00043647154,-0.015237778,-0.009279506
00.266,0.70362085,0.20976807,0.2911457,0.0034466179,-0.011663021,-0.00480247
00.306,-0.21878566,0.81818986,-0.3557606,0.015747732,0.004268652,0.00682017
00.345,-0.5859156,0.69479513,-0.7351079,0.013543639,0.011588459,0.014338857
00.366,-0.48512292,0.6092739,-0.8597244,0.014698957,0.011956059,0.020828614
00.406,-0.29514384,0.332552,-1.0912423,0.0081191,0.0074036624,0.026937854
00.446,0.10069686,0.22931577,-0.71189505,0.0036381008,-0.0015731668,0.011269469
00.466,0.22225904,0.61232823,-0.64286727,0.011778696,-0.0041931747,0.01236361
00.506,-0.706867,0.12607953,-1.2311305,0.0027660527,0.01694557,0.029417923
00.548,-1.9078281,-0.5977958,-1.8242806,-0.03975227,0.10667526,0.10612141
00.568,-1.7746594,-1.2556976,-1.5383958,-0.07476661,0.09620321,0.089885384
00.606,-0.7099213,-1.5281435,-0.99777997,-0.063403755,0.027864609,0.041908138
00.646,0.3199975,-0.6057371,-1.0216037,-0.01551612,-0.008459634,0.02628958
00.685,0.57472825,-0.49028352,-0.7216689,-0.008530052,-0.010127815,0.012606423
00.706,0.5765609,-0.3937668,-0.72777754,-0.008234577,-0.012258005,0.015342637
00.745,0.3316039,-0.1054384,-1.3801817,-0.002943155,-0.009961971,0.041190706
00.784,0.36947757,-0.07428427,-1.3612448,-0.0019795601,-0.010987368,0.040317193
00.808,0.52036124,-0.16530319,-1.0942966,-0.004052167,-0.013404102,0.02804019
00.844,0.7311098,-0.57397205,-0.50725514,-0.010138835,-0.013034107,0.008945789
00.884,1.0658638,-0.98752785,-0.03688893,-0.030099262,-0.032507204,0.00063564844
00.905,1.3291469,-1.135968,-0.035056334,-0.041682404,-0.048781507,0.00027041198
00.949,1.3254817,-1.3149515,-0.017952109,-0.041220807,-0.041538645,-0.0002930949
00.985,1.0414293,-0.955152,0.35223225,-0.0293576,-0.03165066,-0.01122593
01.004,0.9436909,-0.6588823,0.45791194,-0.017265849,-0.024412405,-0.012107659
01.045,0.4568313,-0.35344967,0.51288974,-0.0057563633,-0.0073763644,-0.008329667
01.085,0.16422686,-0.089555904,0.9081196,-0.0017694606,-0.0031777357,-0.017660588
01.106,0.12574233,0.15295759,0.9325542,0.0024313778,-0.0020293407,-0.014913183
01.145,0.28578904,0.2897914,0.8238202,0.005540404,-0.0055512353,-0.01585976
01.186,0.93574965,-0.0315237,0.81282467,-0.0010770235,-0.024322534,-0.021150641
01.209,1.0805247,0.06804733,0.68026686,0.0012908671,-0.023190435,-0.014579527
01.246,0.40612948,-0.09322109,0.25876984,-0.0009644792,-0.0041763503,-0.0026638424
01.285,0.18438539,-0.46157286,-0.32338473,-0.0045889784,-0.0018417251,0.003212956
01.308,0.22958943,-0.34550843,-0.46510547,-0.00450658,-0.003014377,0.006072042
01.345,0.33343652,-0.12071003,-0.5060334,-0.001550043,-0.0043259067,0.0065540536
01.384,0.45011178,0.44434032,-0.6673019,0.008623324,-0.008623332,0.012903872
01.425,0.3377126,0.4425077,-0.63553685,0.007873747,-0.0059390953,0.011283601
01.446,0.0542711,-0.27831325,-0.49198356,-0.0033123668,-0.0006559886,0.005857679
01.485,-0.43197763,-0.87818295,-0.3026153,-0.018896762,0.009218325,0.00658849
01.528,-0.19740538,-0.59290886,-0.10164065,-0.007873984,0.0026156611,0.0013598142
01.545,-0.18213375,-0.624063,-0.14012516,-0.0069643855,0.0020266408,0.0015704674
01.584,-0.061182432,-0.4218666,-0.41073847,-0.0052390373,0.00074616994,0.005100943
01.624,0.4904289,0.18044654,-0.30322617,0.001836706,-0.0049682963,0.003078151
01.645,0.6046607,0.21832019,-0.26351994,0.0031979915,-0.008803977,0.003853685
01.684,0.37986228,-0.44874465,-0.51153123,-0.007307949,-0.0062386664,0.008337287
01.724,0.43117496,-0.21050721,-0.56345475,-0.0025949765,-0.0053626485,0.00698903
01.744,0.648643,0.23114836,-0.28978714,0.0036446624,-0.01015423,0.0045587416
01.785,0.52463734,-0.038854085,0.20134851,-0.00046635364,-0.0061969114,-0.002379953
01.826,0.59305423,-0.2215028,0.4145405,-0.003546113,-0.00939966,-0.0065951566
01.847,0.8416764,-0.12071003,0.5324375,-0.002639072,-0.017693723,-0.011225795
01.885,0.7873094,0.39669284,0.412097,0.006433835,-0.012875942,-0.00668697
01.925,-0.2004597,0.12974472,0.18974207,0.0008306381,0.0012816556,-0.0012141413
01.947,-0.5486529,-0.24654827,0.1909638,-0.0032538602,0.007265338,-0.0025155342
01.986,-0.79483163,-0.15186416,0.23800042,-0.002130199,0.011251384,-0.003356036
02.024,-0.7984968,0.5042051,0.35773,0.010743059,0.016869674,-0.0076668966
02.066,-0.49428588,0.3337737,0.48723346,0.004332725,0.006372885,-0.006309237
02.085,-0.22978124,0.31911296,0.5837502,0.0047248113,0.0033713186,-0.008624383
02.126,0.20698741,0.39486024,0.6552214,0.006543692,-0.003475744,-0.010878374
02.166,0.19477011,0.27696326,0.48723346,0.0034388443,-0.002433917,-0.006058384
02.184,0.0842035,0.14623809,0.34184754,0.0011682345,-0.0006747935,-0.002732636
02.225,0.053660236,0.20488115,0.09383623,0.000796213,-0.00020869054,-0.00036460249
02.247,0.07442965,0.2904023,-0.07415171,0.0018808919,-0.00048158807,0.00048069295
02.286,-0.20534663,-0.19095953,-0.7186146,-0.0031083827,0.003303835,0.011630108
02.325,-0.3201893,-0.5623656,-0.68990386,-0.008952256,0.005032267,0.010971153
02.365,0.5221939,0.60011095,-0.38386038,0.011150683,-0.009632958,0.0071642026
02.387,0.48981804,0.3905842,-0.3502628,0.005898582,-0.007357158,0.005293888
02.426,-0.24993978,-0.2709829,-0.022839028,-0.0020991727,0.0019358144,0.00017894014
02.466,-0.6641064,-0.056569174,0.38338634,-0.0008790994,0.010711416,-0.006177427
02.486,-0.806438,-0.027858509,0.3681147,-0.00046684252,0.015001265,-0.0068434975
02.525,-0.61279374,0.42967957,0.17996824,0.0069507896,0.0098819975,-0.00293956
02.566,-0.15036876,1.0570382,0.17935736,0.024006968,0.0033649127,-0.0041128905
02.586,0.008456207,1.275117,0.2862588,0.027958823,-0.00027312967,-0.006273408
02.626,-0.27376354,1.3820184,0.17935736,0.041191615,0.008042894,-0.0055093216
02.651,-0.6366175,1.1401159,-0.09308853,0.031284787,0.017516624,0.002282195
02.684,-0.90112215,0.58667195,-1.0044994,0.01421003,0.022425346,0.024643326
02.726,-0.9799238,0.56834596,-1.6110886,0.022141963,0.04125501,0.0661533
02.765,-1.3556058,0.849344,-1.7167683,0.031677935,0.05451155,0.06682591
02.785,-1.3800405,0.83040714,-1.3954532,0.035253543,0.06285381,0.06135886
02.826,-0.56514627,0.36859304,-0.054604024,0.0052295374,0.008024789,0.0007541792
02.865,-0.025752246,-1.0919857,-0.28978714,-0.02070512,0.00043134805,0.0054989825
02.885,0.349319,-0.796327,-0.8096335,-0.019754313,-0.008903338,0.02008736
02.925,1.1281723,-0.34367585,0.04252355,-0.008522883,-0.027917441,-0.0011715024
02.952,1.2643951,-0.26059818,1.0064689,-0.0076405373,-0.034628194,-0.027782017
02.986,1.0353206,0.022232441,1.7798244,-0.0007588697,-0.044747017,-0.07696672
03.026,0.6797971,-0.08711244,1.6735338,-0.0031668947,-0.020556545,-0.05082783
03.068,0.4641617,-0.11093618,1.4493462,-0.0038942413,-0.01476902,-0.04641974
03.106,0.09947513,0.058884352,1.2880777,0.0015497205,-0.0027254822,-0.034935415
03.126,-0.14975789,0.19571817,1.1952263,0.004044474,0.0030169615,-0.024478512
03.165,-0.6451696,0.56101555,0.8659699,0.01450026,0.016305845,-0.02222031
03.188,-0.86935717,0.6630301,0.5660351,0.017286425,0.022320693,-0.014809506
