timestamp,x,y,z,roll,pitch,yaw
00.009,0.0003726278,-0.0009346238,0.0012260065,-3.1086792e-08,-1.23940795e-08,-4.0778556e-08
00.050,0.0003726278,-0.00032375858,0.0012260065,-8.973631e-09,-1.0328141e-08,-3.3981276e-08
00.089,-0.00023823744,-0.0015454891,0.0006151413,-5.446337e-08,8.395539e-09,-2.1677712e-08
00.109,0.0003726278,-0.00032375858,-0.0006065892,-5.309976e-09,-6.111482e-09,9.948692e-09
00.151,-0.00023823744,0.0008979719,-0.0006065892,2.0894525e-08,5.5434453e-09,1.4114464e-08
00.189,0.000983493,0.00028710667,0.0006151413,7.1953283e-09,-2.4647827e-08,-1.5416374e-08
00.210,-0.00023823744,0.00028710667,4.2760566e-06,1.7971798e-09,1.4912768e-09,-2.676651e-11
00.249,-0.0008491027,-0.00032375858,4.2760566e-06,-6.170099e-09,1.6181957e-08,-8.149182e-11
00.289,0.0015943584,-0.00032375858,4.2760566e-06,-8.836964e-09,-4.3517883e-08,-1.167148e-10
00.310,-0.0008491027,-0.0009346238,0.0012260065,-3.4496786e-08,3.1340218e-08,-4.5251667e-08
00.349,-0.00023823744,0.00028710667,4.2760566e-06,2.2464748e-09,1.864096e-09,-3.345814e-11
00.390,0.000983493,-0.0009346238,-0.0006065892,-2.3303874e-08,-2.4522377e-08,1.5124671e-08
00.409,-0.0008491027,0.00028710667,4.2760566e-06,5.396915e-09,1.5961088e-08,-8.037962e-11
00.449,-0.0008491027,-0.0009346238,4.2760566e-06,-2.4750335e-08,2.2485597e-08,-1.13236545e-10
00.490,-0.0008491027,-0.0009346238,4.2760566e-06,-2.4750335e-08,2.2485597e-08,-1.13236545e-10
00.510,-0.00023823744,0.0008979719,-0.0006065892,2.0894525e-08,5.5434453e-09,1.4114464e-08
00.552,0.0003726278,0.00028710667,4.2760566e-06,2.2659685e-09,-2.940938e-09,-3.3748466e-11
00.592,-0.0020708332,0.00028710667,4.2760566e-06,1.2587909e-08,9.079364e-08,-1.8748006e-10
00.611,0.0003726278,-0.00032375858,-0.0006065892,-5.309976e-09,-6.111482e-09,9.948692e-09
00.649,-0.0014599679,0.00028710667,4.2760566e-06,7.167167e-09,3.6445805e-08,-1.0674517e-10
00.689,-0.0008491027,0.00028710667,-0.0006065892,6.516549e-09,1.9272347e-08,1.3767943e-08
00.731,0.0003726278,-0.0009346238,4.2760566e-06,-1.5777239e-08,-6.290272e-09,-7.2183495e-11
