timestamp,x,y,z,roll,pitch,yaw
00.002,0.00041905354,0.00052228983,-0.0006646214,1.0333902e-08,-8.291293e-09,1.315004e-08
00.041,-0.0026352727,-8.857546e-05,0.00055710913,-5.006077e-09,1.4893948e-07,-3.148651e-08
00.082,0.00041905354,-0.0006994407,-5.375614e-05,-1.1986039e-08,-7.181155e-09,9.211976e-10
00.102,0.0022516493,-8.857546e-05,-0.0012754865,-4.809839e-09,-1.2226954e-07,6.926174e-08
00.142,-0.0026352727,-0.0019211712,-5.375614e-05,-1.3141205e-07,1.8025806e-07,3.6770418e-09
00.182,-0.0026352727,-8.857546e-05,-5.375614e-05,-4.898965e-09,1.4575265e-07,2.973165e-09
00.222,-0.0008026769,0.0017440203,-0.0006646214,7.430726e-08,3.4199555e-08,2.831744e-08
00.242,-0.00019181168,-8.857546e-05,-0.0012754865,-2.4015796e-09,5.2006612e-09,3.458274e-08
00.286,-0.00019181168,-0.0006994407,-5.375614e-05,-8.534087e-09,2.3403521e-09,6.558949e-10
00.322,0.0028625145,0.0017440203,-0.0006646214,1.2498359e-07,-2.0513941e-07,4.7629488e-08
00.343,-0.0014135422,-0.0006994407,-5.375614e-05,-2.314721e-08,4.6779604e-08,1.7790001e-09
00.381,-0.0008026769,-0.0006994407,-0.0006646214,-1.4727961e-08,1.6901781e-08,1.399478e-08
00.422,0.001640784,0.00052228983,-0.0012754865,2.3471138e-08,-7.3735045e-08,5.7318978e-08
00.442,-0.0020244075,-8.857546e-05,-5.375614e-05,-3.765385e-09,8.605852e-08,2.2851991e-09
00.481,0.0022516493,0.001133155,0.00055710913,6.1347606e-08,-1.2190151e-07,-3.0161196e-08
00.523,-0.00019181168,-8.857546e-05,-0.0006646214,-1.2954533e-09,2.8053262e-09,9.720367e-09
00.542,0.0010299188,-0.0013103059,-0.0006646214,-3.944365e-08,-3.100326e-08,2.000685e-08
00.582,0.001640784,-8.857546e-05,-5.375614e-05,-3.0539289e-09,-5.6571395e-08,1.8534186e-09
00.622,-0.0008026769,-0.0006994407,-5.375614e-05,-1.563673e-08,1.7944682e-08,1.2017749e-09
00.642,0.0010299188,-8.857546e-05,0.0011679743,-2.3178293e-09,-2.6950753e-08,-3.056337e-08
00.681,-0.0008026769,0.00052228983,-5.375614e-05,1.0505761e-08,1.6145693e-08,1.0812944e-09
00.722,-0.0008026769,0.00052228983,-0.0006646214,1.02143085e-08,1.5697777e-08,1.2997857e-08
00.742,-0.00019181168,-8.857546e-05,0.00055710913,-1.1067827e-09,2.3967568e-09,-6.9612813e-09
00.782,-0.0026352727,-8.857546e-05,-5.375614e-05,-4.898965e-09,1.4575265e-07,2.973165e-09
00.822,-0.0020244075,-8.857546e-05,-0.0006646214,-3.9613552e-09,9.053743e-08,2.9723816e-08
00.842,0.0022516493,-8.857546e-05,0.00055710913,-4.3118433e-09,-1.09609985e-07,-2.7119999e-08
00.883,-0.0032461379,-0.0013103059,-5.375614e-05,-9.620514e-08,2.3833758e-07,3.946889e-09
00.922,-0.00019181168,-0.0019211712,-5.375614e-05,-7.781873e-08,7.7695015e-09,2.17744e-09
00.941,0.0010299188,0.00052228983,-5.375614e-05,1.2662259e-08,-2.4969083e-08,1.30325e-09
00.983,0.0022516493,-8.857546e-05,0.00055710913,-3.4494743e-09,-8.768799e-08,-2.1696e-08
01.023,0.00048624873,0.0005607743,-1.09955745e-05,8.729799e-09,-7.569629e-09,1.7117256e-10
01.043,0.001097114,0.0011716395,-1.09955745e-05,3.944034e-08,-3.693162e-08,3.7013947e-10
01.083,-0.0031789427,-5.009095e-05,0.00059986964,-3.3987644e-09,2.1569748e-07,-4.070233e-08
01.122,-0.0001246165,0.0005607743,0.00059986964,9.767702e-09,2.1706006e-09,-1.0448675e-08
01.163,-0.00073548174,0.0011716395,-1.09955745e-05,2.7193272e-08,1.7070228e-08,2.5520253e-10
01.183,0.0017079792,-0.0006609562,-1.09955745e-05,-2.5386075e-08,-6.560025e-08,4.2231837e-10
01.222,0.0017079792,0.0005607743,-1.09955745e-05,2.1141657e-08,-6.439224e-08,4.14543e-10
01.244,0.001097114,-0.0006609562,-0.0006218608,-1.5788629e-08,-2.620737e-08,1.4854734e-08
01.284,0.001097114,-5.009095e-05,-1.09955745e-05,-1.1537582e-09,-2.527012e-08,2.53264e-10
01.322,-0.00073548174,0.0011716395,0.00059986964,2.9638958e-08,1.8605476e-08,-1.5174898e-08
01.344,0.00048624873,0.0005607743,-1.09955745e-05,8.729799e-09,-7.569629e-09,1.7117256e-10
01.382,-0.0013463469,-0.0006609562,-1.09955745e-05,-2.0790193e-08,4.234897e-08,3.4586317e-10
01.422,-0.0013463469,-0.0012718214,-1.09955745e-05,-4.9399457e-08,5.2294137e-08,4.2708595e-10
01.463,-0.001957212,-0.0006609562,-1.09955745e-05,-2.863503e-08,8.4793555e-08,4.7636955e-10
01.481,-0.00073548174,-5.009095e-05,-1.09955745e-05,-7.7448725e-10,1.137174e-08,1.7000941e-10
01.523,0.00048624873,-5.009095e-05,-1.09955745e-05,-5.1362925e-10,-4.985962e-09,1.1274789e-10
01.562,0.00048624873,-5.009095e-05,-0.0018435913,-2.0035815e-09,-1.9449407e-08,7.3741596e-08
01.584,-0.0013463469,-0.0006609562,0.00059986964,-1.7912628e-08,3.6487457e-08,-1.6257117e-08
01.624,0.001097114,0.0005607743,0.00059986964,1.611619e-08,-3.153015e-08,-1.7239758e-08
01.664,-0.00073548174,0.0005607743,0.00059986964,1.0371458e-08,1.3602653e-08,-1.1094523e-08
01.683,0.001097114,0.0005607743,0.00059986964,1.611619e-08,-3.153015e-08,-1.7239758e-08
01.723,-0.0001246165,-5.009095e-05,-1.09955745e-05,-1.4155932e-10,3.5217196e-10,3.1073998e-11
01.761,-0.0013463469,-5.009095e-05,0.00059986964,-1.2393927e-09,3.3312464e-08,-1.4842486e-08
01.782,-0.00073548174,-5.009095e-05,0.00059986964,-9.983936e-10,1.4659342e-08,-1.1956374e-08
01.823,-0.0001246165,0.0011716395,-1.09955745e-05,2.8952066e-08,3.0793645e-09,2.717086e-10
01.864,-0.00073548174,-0.0012718214,-1.09955745e-05,-3.9186865e-08,2.2661377e-08,3.387918e-10
01.883,-0.0001246165,-5.009095e-05,-1.09955745e-05,-1.4155932e-10,3.5217196e-10,3.1073998e-11
01.923,-0.0001246165,0.0017825048,0.00059986964,5.636761e-08,3.9407095e-09,-1.8969496e-08
01.964,0.0023188447,-5.009095e-05,0.00059986964,-2.5166478e-09,-1.1650231e-07,-3.013837e-08
01.983,0.00048624873,-0.0006609562,-1.09955745e-05,-1.1374863e-08,-8.368199e-09,1.8923059e-10
02.024,0.00048624873,-0.0012718214,-1.09955745e-05,-2.9054355e-08,-1.1108197e-08,2.511902e-10
02.065,0.0023188447,-0.0006609562,-1.09955745e-05,-3.3422662e-08,-1.1725733e-07,5.5601274e-10
02.100,0.00048624873,-5.009095e-05,0.00059986964,-6.5030425e-10,-6.3127095e-09,-7.78779e-09
02.121,-0.00073548174,0.0005607743,0.00059986964,1.2964324e-08,1.7003318e-08,-1.3868155e-08
02.161,-0.0025680775,-0.0012718214,-0.0006218608,-7.8214384e-08,1.5793145e-07,3.8243158e-08
02.202,-0.00073548174,-5.009095e-05,-1.09955745e-05,-7.7448725e-10,1.137174e-08,1.7000941e-10
02.222,-0.0001246165,-0.0006609562,-1.09955745e-05,-9.324343e-09,1.7580092e-09,1.5511847e-10
02.263,-0.0001246165,-0.0012718214,0.00059986964,-3.7652956e-08,3.689339e-09,-1.7759463e-08
02.302,-0.0001246165,-0.0006609562,-1.09955745e-05,-9.324343e-09,1.7580092e-09,1.5511847e-10
02.324,-0.00073548174,-5.009095e-05,0.00059986964,-9.983936e-10,1.4659342e-08,-1.1956374e-08
02.362,-0.00073548174,-0.0012718214,-0.0006218608,-3.404119e-08,1.9685682e-08,1.664454e-08
02.403,0.0023188447,-5.009095e-05,0.001210735,-2.7484648e-09,-1.2723362e-07,-6.643231e-08
02.422,0.001097114,0.0011716395,0.00059986964,4.2103657e-08,-3.942553e-08,-2.155672e-08
02.463,0.0017079792,-0.0012718214,0.00059986964,-5.9008304e-08,-7.9244586e-08,-2.7831968e-08
02.503,-0.0013463469,0.0017825048,-0.0006218608,8.66798e-08,6.5470275e-08,3.0239896e-08
02.523,-0.00073548174,-0.0006609562,-0.0006218608,-1.619163e-08,1.8017301e-08,1.5233898e-08
02.564,0.00048624873,-5.009095e-05,-0.0006218608,-8.3091684e-10,-8.065974e-09,1.0315529e-08
02.602,-0.0013463469,-0.002493552,0.001210735,-1.6114849e-07,8.7009134e-08,-7.824505e-08
02.623,0.001097114,0.0005607743,-1.09955745e-05,1.1592557e-08,-2.2679991e-08,2.2730517e-10
02.700,0.0029297096,0.0011716395,-1.09955745e-05,7.752962e-08,-1.9386445e-07,7.276056e-10
02.723,-0.00073548174,0.0005607743,-0.0006218608,1.3106852e-08,1.719025e-08,1.4534613e-08
