timestamp,x,y,z,roll,pitch,yaw
00.014,-0.001663997,-0.00077457714,-7.391469e-05,-2.8347271e-08,6.089745e-08,2.7050637e-09
00.035,0.0007794641,-0.00016371188,-0.00068477995,-3.4259295e-09,-1.6311517e-08,1.4330102e-08
00.076,-0.0010531317,0.00044715335,0.00053695054,1.1259259e-08,2.6517709e-08,-1.35203395e-08
00.097,0.0013903292,0.00044715335,-0.00068477995,1.4369911e-08,-4.468021e-08,2.2006379e-08
00.136,0.0001685988,0.00044715335,-0.00068477995,7.4390654e-09,-2.8048934e-09,1.13923395e-08
00.176,-0.00044226644,0.0010580185,-7.391469e-05,2.4222023e-08,1.0125142e-08,1.6921852e-09
00.217,-0.0010531317,-0.002607173,0.00053695054,-1.4869329e-07,6.0062604e-08,-3.0623564e-08
00.236,-0.0010531317,0.0010580185,-0.00068477995,3.461948e-08,3.4459575e-08,2.240672e-08
00.276,0.0001685988,0.0010580185,-7.391469e-05,2.2636874e-08,-3.6072616e-09,1.5814444e-09
00.315,-0.00044226644,-0.0019963076,-0.00068477995,-8.576234e-08,1.8999977e-08,2.9418477e-08
00.336,-0.0010531317,-0.00016371188,-7.391469e-05,-3.4845233e-09,2.2415366e-08,1.5732362e-09
00.375,0.0020011945,0.0016688838,-0.00068477995,8.958067e-08,-1.0741812e-07,3.6756937e-08
00.416,-0.0010531317,0.0010580185,-7.391469e-05,3.1505312e-08,3.135979e-08,2.2010058e-09
00.435,0.0007794641,-0.00016371188,0.0011478158,-4.556765e-09,-2.169564e-08,-3.194836e-08
00.475,-0.001663997,0.00044715335,-7.391469e-05,1.536392e-08,5.717393e-08,2.5396638e-09
00.516,-0.00044226644,0.00044715335,0.00053695054,7.367058e-09,7.286544e-09,-8.846508e-09
00.536,0.0001685988,0.00044715335,-0.00068477995,7.830595e-09,-2.9525193e-09,1.1991936e-08
00.576,0.0007794641,0.00044715335,-0.00068477995,1.0064894e-08,-1.7544815e-08,1.5413589e-08
00.615,0.0001685988,-0.00016371188,-7.391469e-05,-8.035153e-10,-8.2750085e-10,3.6278117e-10
00.636,0.0001685988,-0.00077457714,-7.391469e-05,-1.2286111e-08,-2.6742635e-09,1.1724127e-09
00.676,-0.001663997,0.00044715335,0.00053695054,1.6077879e-08,5.9830796e-08,-1.9306633e-08
00.716,-0.00044226644,0.00044715335,-7.391469e-05,5.6414025e-09,5.579748e-09,9.32527e-10
00.735,0.0020011945,-0.00077457714,-0.00068477995,-3.475997e-08,-8.980573e-08,3.0730227e-08
00.775,0.0007794641,-0.00077457714,-0.0012956453,-2.6217041e-08,-2.6382448e-08,4.3853586e-08
00.815,-0.001663997,0.0010580185,-0.00068477995,4.3999847e-08,6.920069e-08,2.8477961e-08
00.855,0.0013903292,0.0016688838,-0.00068477995,7.572555e-08,-6.308614e-08,3.107187e-08
00.875,-0.00044226644,-0.00016371188,0.00053695054,-2.3309015e-09,6.2969128e-09,-7.645009e-09
00.915,-0.001663997,0.0010580185,0.00053695054,4.307829e-08,6.7751316e-08,-2.1862483e-08
00.953,-0.0010531317,-0.00077457714,-7.391469e-05,-2.0206421e-08,2.7473082e-08,1.9282154e-09
00.973,-0.0028857274,-0.0013854423,0.00053695054,-8.9590735e-08,1.8660788e-07,-3.472233e-08
01.013,-0.00044226644,0.00044715335,-7.391469e-05,5.6414025e-09,5.579748e-09,9.32527e-10
01.055,-0.00044226644,0.00044715335,0.00053695054,7.367058e-09,7.286544e-09,-8.846508e-09
