timestamp,x,y,z,roll,pitch,yaw
00.007,0.0019016234,0.0013164146,0.0001160644,6.073422e-08,-8.773347e-08,-5.3547553e-09
00.047,-0.0017635679,-0.0005161811,-0.00049480086,-1.9570253e-08,6.68631e-08,1.8759652e-08
00.068,0.000679893,0.0013164146,0.0001160644,3.8977312e-08,-2.0130742e-08,-3.4365146e-09
00.106,6.9027774e-05,-0.0005161811,0.0007269297,-9.196051e-09,-1.2297677e-09,-1.2950653e-08
00.147,0.0012907583,-0.0011270463,-0.00049480086,-4.00484e-08,-4.5865733e-08,1.7582224e-08
00.168,0.000679893,9.468412e-05,0.0001160644,1.3132969e-09,-9.430319e-09,-1.6098478e-09
00.207,-0.0011527027,9.468412e-05,0.0001160644,2.192724e-09,2.6694646e-08,-2.6878553e-09
00.248,-0.0005418375,9.468412e-05,0.0007269297,1.8100987e-09,1.0358435e-08,-1.3896887e-08
00.268,6.9027774e-05,9.468412e-05,0.0001160644,3.1111574e-10,-2.268134e-10,-3.813677e-10
00.308,-0.0017635679,-0.0011270463,0.0001160644,-4.706729e-08,7.364947e-08,-4.8470365e-09
00.348,-0.0005418375,9.468412e-05,0.0001160644,1.0604511e-09,6.0685164e-09,-1.2999077e-09
00.368,0.000679893,0.0013164146,-0.00049480086,4.09679e-08,-2.1158828e-08,1.5398609e-08
00.408,-0.0017635679,-0.0011270463,0.0001160644,-4.706729e-08,7.364947e-08,-4.8470365e-09
00.448,6.9027774e-05,0.0007055494,0.0001160644,1.00976605e-08,-9.879096e-10,-1.661087e-09
00.468,0.000679893,0.0007055494,-0.00049480086,1.542955e-08,-1.48684745e-08,1.0820723e-08
00.508,-0.0011527027,-0.0017379116,0.0001160644,-7.612492e-08,5.049129e-08,-5.0839124e-09
00.548,0.0012907583,0.0007055494,0.0001160644,2.0741629e-08,-3.7945505e-08,-3.4120424e-09
00.568,-0.0005418375,-0.0005161811,0.0007269297,-1.0729052e-08,1.1262331e-08,-1.5109554e-08
00.608,-0.0005418375,9.468412e-05,-0.00049480086,1.3956465e-09,7.986699e-09,7.2933783e-09
00.647,-0.0011527027,0.0007055494,0.0001160644,1.9067297e-08,3.1151504e-08,-3.136612e-09
00.668,0.0012907583,0.0019272799,-0.00049480086,9.1069055e-08,-6.099173e-08,2.3380649e-08
00.708,-0.0005418375,0.0007055494,-0.00049480086,1.4308893e-08,1.0988734e-08,1.0034808e-08
00.747,6.9027774e-05,0.0007055494,-0.00049480086,1.2152212e-08,-1.1889176e-09,8.52233e-09
00.768,-0.0005418375,-0.0011270463,0.0013377949,-4.1119282e-08,1.976846e-08,-4.8808257e-08
00.807,0.0012907583,0.0013164146,0.0001160644,4.8448566e-08,-4.7504326e-08,-4.2715667e-09
00.847,-0.0011527027,-0.0011270463,-0.00049480086,-3.7865494e-08,3.8727475e-08,1.6623877e-08
00.886,0.000679893,0.0013164146,-0.00049480086,4.09679e-08,-2.1158828e-08,1.5398609e-08
00.909,6.9027774e-05,0.0007055494,-0.00049480086,1.2152212e-08,-1.1889176e-09,8.52233e-09
00.947,-0.0011527027,9.468412e-05,0.0001160644,2.192724e-09,2.6694646e-08,-2.6878553e-09
00.987,0.000679893,-0.0011270463,0.0007269297,-3.3762714e-08,-2.0367427e-08,-2.1776495e-08
01.006,6.9027774e-05,9.468412e-05,-0.001105666,2.097393e-09,-1.5290671e-09,2.4492135e-08
01.048,-0.0005418375,0.0013164146,-0.00049480086,4.160695e-08,1.7125458e-08,1.5638808e-08
01.089,6.9027774e-05,9.468412e-05,-0.00049480086,9.592006e-10,-6.992881e-10,5.0125966e-09
01.108,6.9027774e-05,-0.0005161811,0.0001160644,-5.486977e-09,-7.337615e-10,-1.2337583e-09
01.149,-0.0005418375,0.0007055494,0.0001160644,1.2610745e-08,9.684616e-09,-2.074495e-09
01.188,-0.0005418375,-0.0005161811,0.0001160644,-7.787947e-09,8.17504e-09,-1.7511361e-09
01.209,-0.0005418375,9.468412e-05,-0.00049480086,1.3956465e-09,7.986699e-09,7.2933783e-09
01.248,6.9027774e-05,-0.0011270463,0.0001160644,-2.5487797e-08,-1.5610413e-09,-2.6247597e-09
01.288,6.9027774e-05,0.0007055494,-0.00049480086,1.2152212e-08,-1.1889176e-09,8.52233e-09
01.308,0.0012907583,-0.0011270463,-0.001105666,-4.579084e-08,-5.2442303e-08,4.492218e-08
01.348,-0.0005418375,0.0013164146,-0.00049480086,3.9526597e-08,1.6269185e-08,1.4856866e-08
01.389,6.9027774e-05,9.468412e-05,0.0001160644,3.1111574e-10,-2.268134e-10,-3.813677e-10
01.407,-0.0005418375,-0.0005161811,0.0001160644,-7.787947e-09,8.17504e-09,-1.7511361e-09
01.449,6.9027774e-05,-0.0005161811,0.0001160644,-5.486977e-09,-7.337615e-10,-1.2337583e-09
01.488,-0.0011527027,9.468412e-05,0.0007269297,2.576914e-09,3.1371847e-08,-1.9784048e-08
01.508,-0.0011527027,-0.002348777,0.0001160644,-1.2255302e-07,6.0145005e-08,-6.0559326e-09
01.548,-0.0005418375,-0.0005161811,0.0007269297,-1.0729052e-08,1.1262331e-08,-1.5109554e-08
01.587,6.9027774e-05,0.0013164146,0.0007269297,3.948112e-08,-2.0702402e-09,-2.1801641e-08
01.608,6.9027774e-05,9.468412e-05,0.0001160644,3.2749026e-10,-2.3875096e-10,-4.0143966e-10
01.648,-0.0017635679,-0.0011270463,0.0001160644,-4.706729e-08,7.364947e-08,-4.8470365e-09
01.688,-0.0005418375,0.0007055494,-0.001105666,1.994795e-08,1.5319335e-08,3.1260424e-08
01.728,6.9027774e-05,0.0007055494,0.0013377949,2.128202e-08,-2.0821376e-09,-4.0352923e-08
01.748,6.9027774e-05,0.0013164146,0.0007269297,3.948112e-08,-2.0702402e-09,-2.1801641e-08
01.788,6.9027774e-05,9.468412e-05,-0.00049480086,9.592006e-10,-6.992881e-10,5.0125966e-09
01.828,8.857546e-05,0.0006524041,0.00011789699,8.693742e-09,-1.1803302e-09,-1.5710601e-09
01.848,-0.001133155,0.0006524041,0.00011789699,1.7064155e-08,2.9638581e-08,-3.0836909e-09
01.887,0.0013103059,0.0006524041,-0.00049296825,2.0075413e-08,-4.032e-08,1.5169343e-08
01.930,8.857546e-05,0.0012632693,0.0007287622,3.677282e-08,-2.5783657e-09,-2.121372e-08
01.946,-0.00052228983,4.153884e-05,-0.00049296825,5.9535443e-10,7.485707e-09,7.065456e-09
01.986,8.857546e-05,4.153884e-05,-0.00049296825,4.1592488e-10,-8.868986e-10,4.9360493e-09
02.027,8.857546e-05,4.153884e-05,0.00011789699,1.2678612e-10,-2.7035277e-10,-3.5984882e-10
02.049,-0.001133155,4.153884e-05,0.00011789699,9.434603e-10,2.573704e-08,-2.6777622e-09
