timestamp,x,y,z,roll,pitch,yaw
00.012,-0.0006407976,0.00030176743,1.8325958e-06,3.585992e-09,7.614788e-09,-2.1777294e-11
00.034,-2.9932397e-05,-0.0003090978,-0.00060903264,-4.4315e-09,4.2913734e-10,8.731631e-09
00.074,0.0011917981,-0.0003090978,1.8325958e-06,-7.981142e-09,-3.077314e-08,-4.731915e-11
00.092,-2.9932397e-05,-0.00091996306,0.00061269786,-2.1332768e-08,6.940942e-10,-1.420768e-08
00.134,-0.0012516628,-0.0003090978,1.8325958e-06,-8.357341e-09,3.3842273e-08,-4.954931e-11
00.173,-2.9932397e-05,0.00030176743,-0.00060903264,4.305629e-09,4.2707657e-10,8.6897005e-09
00.194,-2.9932397e-05,0.00030176743,-0.0018307631,9.395111e-09,9.319039e-10,5.6998275e-08
00.232,0.0005809328,0.00030176743,1.8325958e-06,4.142886e-09,-7.9754745e-09,-2.515921e-11
00.271,-2.9932397e-05,0.0009126327,-0.00060903264,1.6805757e-08,5.511929e-10,1.1215087e-08
00.292,-2.9932397e-05,0.001523498,1.8325958e-06,4.8685294e-08,9.565273e-10,-5.8562925e-11
00.332,-2.9932397e-05,-0.00091996306,1.8325958e-06,-1.7758298e-08,5.777932e-10,-3.5375092e-11
00.372,-2.9932397e-05,-0.0003090978,1.8325958e-06,-1.6104458e-09,1.5595226e-10,-9.548098e-12
00.393,-0.0006407976,-0.0003090978,-0.00060903264,-6.0708065e-09,1.2585525e-08,1.1961648e-08
00.433,-2.9932397e-05,0.0009126327,1.8325958e-06,1.7476575e-08,5.7319416e-10,-3.5093525e-11
00.471,0.0005809328,-0.0003090978,1.8325958e-06,-4.265635e-09,-8.017033e-09,-2.5290344e-11
00.493,-2.9932397e-05,0.0009126327,0.0012235631,2.9220514e-08,9.583697e-10,-3.917583e-08
00.532,-0.0012516628,-0.00091996306,1.8325958e-06,-2.3975547e-08,3.2620115e-08,-4.775966e-11
00.573,-2.9932397e-05,0.0009126327,1.8325958e-06,1.7476575e-08,5.7319416e-10,-3.5093525e-11
00.593,-2.9932397e-05,0.00030176743,1.8325958e-06,1.9191486e-09,1.9036088e-10,-1.1654748e-11
00.633,-2.9932397e-05,0.00030176743,0.00061269786,3.461124e-09,3.4330988e-10,-7.027343e-09
00.673,-0.0006407976,0.00030176743,-0.00060903264,5.911686e-09,1.2553357e-08,1.1931074e-08
00.695,-0.0012516628,0.00030176743,1.8325958e-06,8.148145e-09,3.3796656e-08,-4.9482803e-11
00.732,-0.0006407976,0.00030176743,1.8325958e-06,4.48249e-09,9.5184856e-09,-2.722162e-11
00.770,-2.9932397e-05,0.00030176743,1.8325958e-06,1.9191486e-09,1.9036088e-10,-1.1654748e-11
00.792,-0.0006407976,-0.0003090978,0.00061269786,-4.869027e-09,1.0094089e-08,-9.651451e-09
00.831,-0.0006407976,-0.0003090978,1.8325958e-06,-4.6118216e-09,9.56087e-09,-2.7342795e-11
00.871,0.0005809328,0.00030176743,1.8325958e-06,3.3143086e-09,-6.3803793e-09,-2.012737e-11
00.912,-2.9932397e-05,-0.0003090978,0.00061269786,-4.4526796e-09,4.3118834e-10,-8.826161e-09
00.933,-2.9932397e-05,-0.00091996306,1.8325958e-06,-1.7758298e-08,5.777932e-10,-3.5375092e-11
00.973,-2.9932397e-05,-0.0003090978,1.8325958e-06,-1.6104458e-09,1.5595226e-10,-9.548098e-12
01.011,0.0005809328,-0.0003090978,-0.00060903264,-5.81218e-09,-1.0923682e-08,1.1452062e-08
01.033,-2.9932397e-05,0.0009126327,1.8325958e-06,1.7476575e-08,5.7319416e-10,-3.5093525e-11
01.073,-2.9932397e-05,0.001523498,0.00061269786,5.247346e-08,1.0309535e-09,-2.1102998e-08
01.113,-2.9932397e-05,0.001523498,-0.0012198979,6.2364805e-08,1.2252923e-09,4.993685e-08
01.132,-2.9932397e-05,0.00030176743,-0.00060903264,3.4445031e-09,3.4166123e-10,6.95176e-09
01.172,0.0005809328,-0.0003090978,-0.00060903264,-5.81218e-09,-1.0923682e-08,1.1452062e-08
01.213,0.0005809328,0.0009126327,-0.00060903264,2.3761281e-08,-1.5125153e-08,1.5856758e-08
01.232,-2.9932397e-05,-0.0003090978,-0.0012198979,-6.5279075e-09,6.3214906e-10,2.5763303e-08
01.273,-0.0006407976,-0.00091996306,0.0018344283,-4.147812e-08,2.8891465e-08,-8.270836e-08
01.312,-0.0006407976,-0.0003090978,-0.0012198979,-7.323397e-09,1.5182298e-08,2.8902813e-08
01.333,-0.0012516628,-0.0003090978,1.8325958e-06,-8.357341e-09,3.3842273e-08,-4.954931e-11
01.372,-0.0012516628,-0.0003090978,0.00061269786,-9.253059e-09,3.7469402e-08,-1.8341538e-08
01.411,-2.9932397e-05,-0.0003090978,-0.00060903264,-4.4315e-09,4.2913734e-10,8.731631e-09
01.432,-0.0006407976,-0.0015308283,-0.00060903264,-5.6751826e-08,2.375605e-08,2.2578439e-08
01.472,0.0005809328,-0.0003090978,0.00061269786,-5.828344e-09,-1.0954062e-08,-1.15530225e-08
01.513,-0.0012516628,-0.0003090978,1.8325958e-06,-8.357341e-09,3.3842273e-08,-4.954931e-11
01.532,-0.0006407976,0.00030176743,1.8325958e-06,4.48249e-09,9.5184856e-09,-2.722162e-11
01.573,0.0005809328,0.001523498,1.8325958e-06,4.1675687e-08,-1.589157e-08,-5.013081e-11
