timestamp,x,y,z,roll,pitch,yaw
00.013,0.00018325957,0.0014306464,-0.00033475418,4.220317e-08,-5.4060423e-09,9.875038e-09
00.035,0.00018325957,0.0032632423,-0.0009456194,2.2120352e-07,-1.2422504e-08,6.4100156e-08
00.075,0.00018325957,0.0038741073,-0.00033475418,3.0046496e-07,-1.4213098e-08,2.5962603e-08
00.096,-0.0016493362,0.00020891592,-0.0009456194,7.960785e-09,6.284831e-08,3.603303e-08
00.136,0.00079412485,-0.0016236799,-0.00033475418,-5.946344e-08,-2.9082946e-08,1.225958e-08
00.177,-0.0016493362,0.0038741073,0.0002761111,3.2568613e-07,1.3865541e-07,-2.3211966e-08
00.196,0.0032375858,-0.0028454103,0.00088697637,-2.4946388e-07,-2.8384684e-07,-7.776337e-08
00.236,0.0050701816,-0.0034562754,-0.0009456194,-4.2751944e-07,-6.271495e-07,1.1696702e-07
00.279,0.0075136423,0.0032632423,-0.0058325413,6.537722e-07,-1.5053135e-06,1.1685157e-06
00.296,0.027672196,0.02281093,-0.03515407,2.2822831e-05,-2.7685637e-05,3.5171975e-05
00.335,-0.06334673,0.1077212,0.011882551,0.000283585,0.00016675954,-3.1305157e-05
00.376,-0.027305676,0.038693428,0.005163033,3.672405e-05,2.5915766e-05,-4.9007176e-06
00.395,0.0020158554,-0.015062716,-0.00033475418,-4.561632e-06,-6.104871e-07,1.01376436e-07
00.435,-0.0022602014,0.008150164,-0.00033475418,1.3744059e-06,3.811499e-07,5.645113e-08
00.476,0.00018325957,0.006928433,0.0014978416,9.787855e-07,-2.5889333e-08,-2.1160129e-07
00.497,0.0014049901,0.0057067033,0.0014978416,6.8955393e-07,-1.697682e-07,-1.8098754e-07
00.536,-0.0010384709,0.0063175685,0.002719572,8.7551604e-07,1.4391563e-07,-3.7689014e-07
00.576,-0.004092797,0.005095838,0.0033304375,7.4473576e-07,5.981451e-07,-4.8672985e-07
00.614,-0.00042760567,0.00020891592,0.0021087066,9.471216e-09,1.9385526e-08,-9.559833e-08
00.636,-0.004092797,0.013647951,0.0039413027,4.019739e-06,1.2054513e-06,-1.1608364e-06
00.675,0.0020158554,-0.002234545,0.0014978416,-1.4965438e-07,-1.3500805e-07,-1.0031508e-07
00.715,-0.0047036624,0.0032632423,0.0014978416,3.8471634e-07,5.5453296e-07,-1.7658647e-07
00.735,-0.0010384709,-0.002234545,0.0021087066,-1.443825e-07,6.709958e-08,-1.362516e-07
00.774,-0.007147123,0.0014306464,0.0002761111,2.0790237e-07,1.0386241e-06,-4.0124732e-08
00.816,-0.0053145275,0.0038741073,-0.00033475418,5.0827026e-07,6.9724877e-07,4.3918483e-08
00.835,-0.0028710666,0.005095838,0.0002761111,5.944739e-07,3.3493492e-07,-3.2210863e-08
00.875,-0.004092797,0.00020891592,0.0021087066,2.019262e-08,3.9558557e-07,-2.0381512e-07
00.915,-0.0047036624,0.013037086,0.007606494,4.106386e-06,1.4815412e-06,-2.3958746e-06
00.935,-0.0010384709,0.0014306464,0.009439089,2.7371738e-07,1.9868433e-07,-1.8059258e-06
00.976,-0.016310103,-0.015062716,0.0033304375,-6.737058e-06,7.294984e-06,-1.4895719e-06
01.015,0.006902777,0.045412946,0.007606494,4.2125666e-05,-6.4032615e-06,-7.0557553e-06
01.036,0.0014049901,-0.010175793,0.002719572,-2.1542749e-06,-2.97444e-07,-5.7574965e-07
01.076,0.0056810468,0.051521596,-0.00033475418,5.3206582e-05,-5.866833e-06,3.458582e-07
01.117,0.0056810468,-0.0040671406,-0.0070542716,-8.045143e-07,-1.1237601e-06,1.3953946e-06
01.136,-0.0053145275,-0.0040671406,-0.011941194,-1.1091821e-06,1.4493619e-06,3.2565713e-06
01.176,0.008124508,-0.031556077,-0.01377379,-2.2240947e-05,-5.726326e-06,9.707813e-06
01.216,0.0117897,0.024643525,-0.0064434065,1.3780647e-05,-6.592764e-06,3.6031922e-06
01.235,-0.0083688535,-0.0120083885,-0.00033475418,-3.5026858e-06,2.441082e-06,9.764757e-08
01.276,0.0038484512,-0.015062716,-0.00033475418,-4.6665095e-06,-1.1922709e-06,1.03705844e-07
01.317,0.008124508,-0.00040194934,-0.0009456194,-6.5579314e-08,-1.3255415e-06,1.5428103e-07
01.336,0.0032375858,0.00876103,-0.0009456194,1.6386077e-06,-6.055374e-07,1.7686318e-07
01.376,0.0056810468,0.009371894,0.00088697637,2.052968e-06,-1.2444667e-06,-1.9429608e-07
01.416,0.008735373,0.008150164,0.0021087066,2.0735683e-06,-2.2224585e-06,-5.364959e-07
01.438,-0.00042760567,0.009982759,0.0033304375,2.0947339e-06,8.972598e-08,-6.98843e-07
01.476,0.00018325957,0.0020415115,0.002719572,1.385116e-07,-1.2433729e-08,-1.8451635e-07
01.516,-0.0010384709,-0.0028454103,0.00088697637,-1.7892084e-07,6.529958e-08,-5.5773516e-08
01.538,0.00018325957,-0.011397524,-0.0015564847,-2.6124144e-06,-4.2005198e-08,3.5676015e-07
01.576,0.0032375858,-0.006510602,0.00088697637,-9.5013723e-07,-4.7248324e-07,-1.2944282e-07
01.616,0.0056810468,-0.005899736,0.00088697637,-9.683189e-07,-9.324254e-07,-1.4557914e-07
01.656,0.00079412485,-0.007121467,0.0002761111,-1.017415e-06,-1.1345337e-07,-3.9446924e-08
01.676,0.0044593164,-0.0016236799,0.0033304375,-1.875478e-07,-5.150858e-07,-3.846916e-07
01.716,0.00079412485,-0.0052888715,0.0039413027,-7.0002943e-07,-1.05109336e-07,-5.216667e-07
01.755,-0.0065362584,-0.00040194934,0.0021087066,-5.5092958e-08,8.9589065e-07,-2.8902932e-07
01.779,-0.0047036624,-0.0046780063,0.0021087066,-6.4875803e-07,6.523163e-07,-2.9244075e-07
01.815,-0.015088371,-0.00040194934,0.0002761111,-1.2089079e-07,4.5380043e-06,-8.304337e-08
01.854,-0.018753562,-0.008343197,-0.0033890803,-3.4580062e-06,7.772776e-06,1.4046838e-06
01.875,-0.02669481,-0.0016236799,-0.004610811,-8.779136e-07,1.443342e-05,2.4929918e-06
01.915,-0.01753183,-0.0028454103,-0.004610811,-1.0402455e-06,6.4093774e-06,1.6856477e-06
01.955,-0.008979719,-0.007732332,-0.0064434065,-2.077929e-06,2.4131382e-06,1.7315534e-06
01.973,-0.013255776,0.0014306464,-0.0039999457,4.1763232e-07,3.869629e-06,1.1676641e-06
02.016,-0.004092797,0.0057067033,-0.0039999457,9.188653e-07,6.590025e-07,6.4405145e-07
02.054,-0.005925393,0.0020415115,-0.0058325413,3.4821431e-07,1.0106777e-06,9.948398e-07
02.076,-0.009590585,-0.002234545,-0.0039999457,-4.7318284e-07,2.0308794e-06,8.470195e-07
02.115,-0.0102014495,0.009982759,-0.002778215,2.892019e-06,2.9553762e-06,8.0484875e-07
02.154,-0.0053145275,0.0044849725,0.0002761111,6.2186314e-07,7.3688494e-07,-3.8284366e-08
02.175,0.011178834,-0.0046780063,-0.004610811,-1.2083981e-06,-2.8876627e-06,1.1910405e-06
02.213,0.0050701816,0.0063175685,0.00821736,1.4523221e-06,-1.1655673e-06,-1.8890587e-06
02.254,0.0044593164,0.009371894,0.006384764,2.2751983e-06,-1.0825827e-06,-1.5500173e-06
02.276,-0.0047036624,0.008150164,0.0014978416,1.5471999e-06,8.9292723e-07,-2.843459e-07
02.314,-0.0028710666,0.008150164,-0.00033475418,1.4041493e-06,4.946412e-07,5.7672707e-08
02.355,-0.00042760567,-0.008954062,-0.0039999457,-1.7511232e-06,8.3625075e-08,7.822593e-07
02.394,-0.01142318,-0.016895311,-0.004610811,-7.038176e-06,4.7586095e-06,1.9207673e-06
02.416,-0.0047036624,-0.0046780063,-0.002778215,-6.703037e-07,6.739797e-07,3.9808594e-07
02.455,-0.0053145275,-0.0010128145,-0.0052216765,-1.5172127e-07,7.9612323e-07,7.8221416e-07
02.495,0.0020158554,-0.008343197,-0.00033475418,-1.4278057e-06,-3.4498166e-07,5.7287615e-08
02.514,0.0032375858,-0.018727908,0.002719572,-7.540572e-06,-1.3035716e-06,-1.0950084e-06
02.555,0.00018325957,-0.018727908,-0.0015564847,-7.0120896e-06,-6.8617965e-08,5.8277766e-07
02.596,-0.01142318,-0.05171463,-0.010719463,-5.5672906e-05,1.22971815e-05,1.1540266e-05
02.616,-0.030360002,-0.06332107,-0.019271577,-9.186548e-05,4.404436e-05,2.7960816e-05
02.657,-0.08045095,-0.20504181,-0.0803581,-0.00095784874,0.0003756175,0.00037554355
02.695,-0.0902248,-0.19099191,-0.050425705,-0.00082638406,0.00039027448,0.00021833202
02.715,-0.05601634,-0.18243979,-0.060810413,-0.0007280625,0.00022344777,0.00024274846
02.756,0.03316998,0.0008197812,-0.028434556,7.1403963e-07,-2.8876993e-05,2.4754463e-05
02.796,0.035002578,0.06007371,-0.0076651373,8.37177e-05,-4.87784e-05,1.0684013e-05
02.818,0.017287487,0.07717794,-0.0052216765,0.00012187515,-2.7298922e-05,8.24744e-06
02.854,-0.027305676,0.0020415115,-0.016828116,1.3071166e-06,1.7484246e-05,1.0775287e-05
02.895,-0.052962016,-0.072484046,-0.024158498,-0.00013425288,9.809013e-05,4.4751538e-05
02.915,-0.0743423,-0.1085251,-0.03454321,-0.0002940736,0.00020142728,9.362935e-05
02.954,-0.14153747,-0.22642209,-0.056534354,-0.0012313414,0.00076945353,0.0003078925
02.994,-0.18918496,-0.30094767,-0.06814079,-0.002170452,0.0013636672,0.0004928393
03.036,-0.14825699,-0.20443094,-0.042484455,-0.0010430583,0.0007562718,0.0002171438
03.056,-0.09633345,-0.114633754,-0.028434556,-0.00036641967,0.00030789548,9.094223e-05
03.096,0.019730948,0.06923669,0.0002761111,9.9308105e-05,-2.8300667e-05,-3.946286e-07
03.118,0.042943828,0.08817351,0.005773898,0.00017258401,-8.405614e-05,-1.1294161e-05
03.158,0.049663346,0.09367129,0.011271685,0.00019897355,-0.00010549633,-2.3932607e-05
03.198,0.013622295,0.025865255,0.00821736,1.5648022e-05,-8.241298e-06,-4.9712994e-06
03.216,0.0020158554,0.008150164,0.006995629,1.7744846e-06,-4.3890114e-07,-1.5231149e-06
03.254,-0.0077579883,-0.016895311,0.005163033,-6.4947576e-06,2.9822704e-06,-1.9847223e-06
03.295,0.0020158554,-0.018727908,0.0021087066,-7.071932e-06,-7.612136e-07,-7.962811e-07
03.336,0.013622295,-0.007121467,0.0039413027,-2.3699636e-06,-4.533377e-06,-1.3116356e-06
03.355,0.017287487,0.0032632423,0.0039413027,1.172113e-06,-6.2094587e-06,-1.4156649e-06
03.396,0.019120082,0.008150164,0.006384764,3.5305509e-06,-8.282615e-06,-2.7657954e-06
03.435,0.017287487,0.008150164,0.004552168,3.1901807e-06,-6.766776e-06,-1.7818264e-06
03.456,0.017287487,0.00020891592,0.004552168,7.44072e-08,-6.1575e-06,-1.6214022e-06
03.496,0.012400564,-0.009564928,0.0014978416,-2.9979724e-06,-3.8867547e-06,-4.6947997e-07
03.538,0.006291912,-0.007121467,0.0014978416,-1.3649104e-06,-1.2059163e-06,-2.8707922e-07
03.555,-0.0028710666,0.0038741073,0.00088697637,3.784238e-07,2.804465e-07,-8.6640135e-08
03.599,-0.004092797,0.015480547,0.00088697637,5.206419e-06,1.3764891e-06,-2.9831153e-07
03.637,-0.013255776,0.0057067033,-0.0015564847,1.6503485e-06,3.8335033e-06,4.5012428e-07
03.658,-0.016310103,0.0008197812,-0.002778215,2.7054995e-07,5.382824e-06,9.168937e-07
03.697,-0.019975293,-0.013840985,-0.0058325413,-6.891657e-06,9.946e-06,2.9041478e-06
03.738,-0.025473082,-0.02850175,-0.0076651373,-2.2138358e-05,1.9785763e-05,5.9539975e-06
03.755,-0.024251351,-0.029112615,-0.0070542716,-2.2354374e-05,1.8621507e-05,5.41688e-06
03.798,-0.016310103,-0.021171367,-0.0064434065,-1.1595674e-05,8.9331015e-06,3.5291364e-06
03.836,0.0020158554,-0.0016236799,0.00088697637,-8.85116e-08,-1.0989025e-07,-4.8351712e-08
03.855,0.006291912,0.0038741073,0.00088697637,5.744016e-07,-9.3288196e-07,-1.3150891e-07
03.894,0.0075136423,0.0038741073,0.0002761111,6.5282813e-07,-1.2661285e-06,-4.6527237e-08
03.935,0.0020158554,-0.00040194934,0.00088697637,-1.7927874e-08,-8.991182e-08,-3.9561204e-08
03.975,0.0044593164,0.0032632423,0.0014978416,3.722139e-07,-5.0864134e-07,-1.7084763e-07
03.996,0.006291912,0.0057067033,0.00088697637,9.710143e-07,-1.0705897e-06,-1.5092144e-07
04.034,0.0032375858,0.008150164,0.0014978416,1.4445983e-06,-5.73855e-07,-2.6548864e-07
04.074,0.00018325957,0.0008197812,0.0002761111,1.4441645e-08,-3.2283856e-09,-4.864101e-09
04.094,-0.0010384709,-0.002234545,-0.00033475418,-1.1070467e-07,5.1448314e-08,1.658452e-08
04.135,-0.004092797,-0.0052888715,-0.0009456194,-7.491314e-07,5.797158e-07,1.3394053e-07
04.175,-0.003481932,-0.005899736,-0.0015564847,-8.257424e-07,4.873401e-07,2.1784983e-07
04.195,-0.003481932,-0.0052888715,-0.00033475418,-6.681488e-07,4.398762e-07,4.229e-08
04.235,-0.003481932,-0.0046780063,-0.0015564847,-5.625296e-07,4.1870172e-07,1.8716716e-07
04.275,-0.0028710666,-0.0046780063,0.0002761111,-5.121998e-07,3.1435607e-07,-3.023161e-08
04.296,0.00079412485,-0.002234545,-0.00033475418,-1.0662103e-07,-3.7891564e-08,1.597275e-08
04.335,-0.00042760567,-0.0016236799,0.0002761111,-5.5043966e-08,1.4496153e-08,-9.360373e-09
04.376,0.00079412485,-0.002234545,0.0002761111,-1.0628757e-07,-3.777306e-08,-1.3133403e-08
04.395,0.0032375858,0.0020415115,0.0002761111,1.5607999e-07,-2.4752364e-07,-2.1109546e-08
04.436,0.00079412485,0.00020891592,0.0002761111,3.6058314e-09,-1.37063765e-08,-4.7656017e-09
04.476,-0.00042760567,0.0014306464,-0.0009456194,5.0376368e-08,1.5056985e-08,3.3297447e-08
04.496,0.00018325957,-0.0010128145,-0.0015564847,-3.765296e-08,-6.812962e-09,5.7864753e-08
04.536,-0.0010384709,-0.0028454103,-0.0009456194,-1.7988339e-07,6.5650866e-08,5.978092e-08
04.577,0.00079412485,0.0008197812,-0.00033475418,1.9426258e-08,-1.8818282e-08,7.93263e-09
04.596,0.0014049901,0.00020891592,-0.0009456194,7.10246e-09,-4.7765074e-08,3.2147973e-08
04.635,0.00018325957,0.00020891592,-0.0009456194,4.1023234e-09,-3.5985293e-09,1.856841e-08
04.675,-0.00042760567,0.00020891592,-0.00033475418,2.4218e-09,4.9569002e-09,3.880545e-09
04.716,-0.0016493362,-0.00040194934,-0.00033475418,-1.3856256e-08,5.685698e-08,1.15398615e-08
04.735,0.00018325957,0.0008197812,-0.00033475418,1.4768782e-08,-3.301516e-09,6.0307697e-09
04.776,-0.0010384709,0.00020891592,0.0002761111,4.556263e-09,2.2648088e-08,-6.021727e-09
04.796,-0.0016493362,-0.0010128145,-0.00033475418,-3.9634532e-08,6.454358e-08,1.3099957e-08
04.835,-0.0010384709,-0.00040194934,0.0002761111,-9.187334e-09,2.3736272e-08,-6.311056e-09
04.875,0.0020158554,-0.0010128145,-0.00033475418,-4.602023e-08,-9.159637e-08,1.5210547e-08
04.914,-0.00042760567,-0.00040194934,-0.00033475418,-5.410421e-09,5.755767e-09,4.5059436e-09
04.935,-0.0010384709,-0.00040194934,-0.00033475418,-9.311517e-09,2.405711e-08,7.754881e-09
04.975,-0.0010384709,0.0008197812,-0.0009456194,2.6560505e-08,3.3645943e-08,3.06376e-08
05.015,-0.0010384709,0.00020891592,-0.00033475418,4.623865e-09,2.2984121e-08,7.409e-09
05.035,0.00079412485,0.00020891592,-0.0009456194,5.2127156e-09,-1.9814413e-08,2.3594394e-08
05.076,0.00079412485,0.0014306464,-0.0009456194,5.3866156e-08,-2.990009e-08,3.5604106e-08
05.115,0.0014049901,0.0014306464,-0.0015564847,7.235075e-08,-7.105326e-08,7.8714656e-08
05.136,-0.00042760567,0.00020891592,-0.00033475418,2.4218e-09,4.9569002e-09,3.880545e-09
05.175,0.00079412485,-0.0010128145,0.0002761111,-2.656077e-08,-2.0825697e-08,-7.240935e-09
05.215,0.0026267206,0.00020891592,-0.0009456194,1.1652364e-08,-1.4650628e-07,5.2742262e-08
05.236,0.00018325957,0.0008197812,-0.00033475418,1.5546085e-08,-3.4752798e-09,6.3481784e-09
05.275,-0.00042760567,0.00020891592,0.0002761111,2.2900903e-09,4.687319e-09,-3.026669e-09
05.316,-0.00042760567,0.00020891592,0.00088697637,4.1896415e-09,8.575289e-09,-1.7787599e-08
05.335,0.00018325957,0.0032632423,-0.00033475418,2.1360037e-07,-1.19955255e-08,2.1911834e-08
05.375,0.0020158554,0.0008197812,-0.0009456194,3.8752724e-08,-9.529357e-08,4.4701352e-08
05.417,0.00079412485,0.00020891592,-0.0009456194,5.2127156e-09,-1.9814413e-08,2.3594394e-08
05.436,0.00018325957,0.0014306464,-0.00033475418,4.220317e-08,-5.4060423e-09,9.875038e-09
05.475,-0.00042760567,0.00020891592,-0.0009456194,4.4062336e-09,9.018606e-09,1.9944004e-08
05.517,0.00079412485,-0.00040194934,0.0002761111,-7.462656e-09,-1.474385e-08,-5.126323e-09
05.537,-0.0010384709,0.0020415115,-0.0009456194,1.0078669e-07,5.1267925e-08,4.6683965e-08
05.576,0.00018325957,0.0020415115,-0.0015564847,1.046804e-07,-9.396801e-09,7.9810206e-08
05.615,-0.00042760567,0.0008197812,0.00088697637,2.0926045e-08,1.0915223e-08,-2.2641293e-08
05.655,0.0014049901,0.0008197812,-0.00033475418,2.7124166e-08,-4.6487017e-08,1.1076039e-08
05.676,0.00079412485,0.0008197812,0.0002761111,1.9178731e-08,-1.8578502e-08,-6.459602e-09
05.715,0.0020158554,-0.00040194934,-0.0009456194,-1.8119062e-08,-9.0870685e-08,4.262661e-08
05.736,-0.0010384709,0.0008197812,-0.0009456194,2.6560505e-08,3.3645943e-08,3.06376e-08
05.775,-0.00042760567,-0.0016236799,-0.0009456194,-6.561679e-08,1.7280566e-08,3.8214743e-08
