timestamp,x,y,z,roll,pitch,yaw
00.009,-0.000707382,0.0007709119,5.497787e-05,1.6938692e-08,1.5542795e-08,-1.2079893e-09
00.030,-0.0013182472,-0.00045081854,5.497787e-05,-1.1863866e-08,3.469136e-08,-1.4468127e-09
00.052,-0.0013182472,0.0007709119,5.497787e-05,2.4705164e-08,4.224544e-08,-1.7618585e-09
00.092,-9.6516706e-05,0.0007709119,0.00066584314,1.6542506e-08,2.0710902e-09,-1.4287902e-08
00.132,-0.0019291125,-0.0010616838,5.497787e-05,-4.904229e-08,8.911137e-08,-2.539587e-09
00.151,0.0005143485,-0.00045081854,5.497787e-05,-5.8384693e-09,-6.6612342e-09,-7.1200845e-10
00.190,-9.6516706e-05,0.0007709119,5.497787e-05,1.2592192e-08,1.5765186e-09,-8.980169e-10
00.233,0.0011252137,-0.0010616838,5.497787e-05,-3.446639e-08,-3.6528817e-08,-1.7847964e-09
00.250,-0.0019291125,-0.0010616838,-0.0005558874,-4.550864e-08,8.269062e-08,2.3827889e-08
00.291,-9.6516706e-05,-0.0010616838,5.497787e-05,-2.1390786e-08,1.944617e-09,-1.1076933e-09
00.332,0.0011252137,0.0001600467,-0.0011667525,4.9202864e-09,-3.4592237e-08,3.586926e-08
00.353,-9.6516706e-05,-0.00045081854,0.00066584314,-7.656856e-09,1.6392726e-09,-1.1308907e-08
00.390,-0.000707382,-0.00045081854,-0.0011667525,-1.3585799e-08,2.1317556e-08,3.516108e-08
00.432,-9.6516706e-05,-0.00045081854,0.00066584314,-7.656856e-09,1.6392726e-09,-1.1308907e-08
00.473,-0.0019291125,-0.00045081854,5.497787e-05,-1.6863405e-08,7.216075e-08,-2.056512e-09
00.493,0.0023469443,-0.0010616838,5.497787e-05,-5.7366044e-08,-1.2681262e-07,-2.9706273e-09
00.531,-0.0013182472,0.0001600467,5.497787e-05,4.4609028e-09,3.6742854e-08,-1.5323712e-09
00.552,-0.0019291125,-0.00045081854,0.00066584314,-1.7783547e-08,7.6098175e-08,-2.6265678e-08
00.591,-9.6516706e-05,0.0001600467,5.497787e-05,5.884941e-10,3.5489336e-10,-2.0215446e-10
00.630,-9.6516706e-05,0.0001600467,0.00066584314,2.0890993e-09,1.2598385e-09,-8.691291e-09
00.672,-9.6516706e-05,-0.00045081854,5.497787e-05,-3.9506975e-09,8.4581325e-10,-4.817924e-10
00.691,0.001736079,0.0013817771,5.497787e-05,6.431738e-08,-8.080902e-08,-2.5590445e-09
00.731,-0.000707382,-0.0010616838,5.497787e-05,-2.558817e-08,1.7048967e-08,-1.3250488e-09
00.770,0.0023469443,0.0007709119,5.497787e-05,3.595315e-08,-1.0945483e-07,-2.5640101e-09
00.792,-9.6516706e-05,0.0001600467,5.497787e-05,6.538823e-10,3.9432596e-10,-2.2461605e-10
00.830,0.0011252137,0.0019926424,0.00066584314,9.959474e-08,-5.623958e-08,-3.327966e-08
00.870,-9.6516706e-05,0.0001600467,0.00066584314,2.3212214e-09,1.3998206e-09,-9.656991e-09
00.892,-0.000707382,0.0001600467,5.497787e-05,2.197141e-09,9.711028e-09,-7.547431e-10
00.931,0.0005143485,0.0001600467,-0.0005558874,2.338287e-09,-7.514647e-09,8.121532e-09
00.970,-0.000707382,-0.0010616838,5.497787e-05,-2.558817e-08,1.7048967e-08,-1.3250488e-09
00.989,-0.0013182472,0.0001600467,5.497787e-05,4.4609028e-09,3.6742854e-08,-1.5323712e-09
01.031,-9.6516706e-05,0.0001600467,5.497787e-05,5.884941e-10,3.5489336e-10,-2.0215446e-10
01.070,-0.000707382,-0.0010616838,5.497787e-05,-2.558817e-08,1.7048967e-08,-1.3250488e-09
01.091,-0.000707382,-0.0010616838,0.00066584314,-3.2040962e-08,2.1348352e-08,-2.0094737e-08
01.131,-9.6516706e-05,-0.001672549,5.497787e-05,-5.8795383e-08,3.392867e-09,-1.9326458e-09
01.170,0.0011252137,0.0001600467,-0.0005558874,4.2465462e-09,-2.985549e-08,1.4749456e-08
01.191,-0.000707382,0.0001600467,0.0012767083,4.4354977e-09,1.9604222e-08,-3.53824e-08
01.230,-9.6516706e-05,0.0007709119,5.497787e-05,1.1332974e-08,1.4188668e-09,-8.082153e-10
01.272,0.0005143485,0.0007709119,0.00066584314,1.8449075e-08,-1.2309129e-08,-1.5934623e-08
