timestamp,x,y,z,roll,pitch,yaw
00.013,-0.0006224717,-0.00047891834,0.0005308419,-8.568871e-09,1.1137346e-08,-9.497893e-09
00.054,-0.0006224717,-0.0017006488,-8.002335e-05,-5.8187034e-08,2.1297625e-08,2.737968e-09
00.094,0.0018209893,-0.0010897835,0.0005308419,-4.4995886e-08,-7.518652e-08,-2.1917842e-08
00.115,-0.001233337,-0.0010897835,-0.00069088856,-4.0794173e-08,4.616785e-08,2.5862228e-08
00.154,0.0018209893,-0.00047891834,0.0005308419,-1.9648507e-08,-7.470944e-08,-2.1778765e-08
00.194,0.001210124,-0.0010897835,0.0005308419,-3.9145963e-08,-4.3468695e-08,-1.9068297e-08
00.214,0.00059925875,0.0007428122,0.0005308419,1.7012566e-08,-1.3724773e-08,-1.2157828e-08
00.255,0.00059925875,-0.00047891834,0.0005308419,-9.369526e-09,-1.1723857e-08,-1.0385354e-08
00.293,-0.001233337,0.00013194689,0.0005308419,3.73339e-09,3.4896825e-08,-1.5019978e-08
00.313,-1.160644e-05,0.00013194689,0.0005308419,1.3625496e-09,1.1985392e-10,-5.481739e-09
00.355,-0.001233337,-0.0017006488,0.0005308419,-6.955212e-08,5.044028e-08,-2.1710052e-08
00.394,0.00059925875,-0.0017006488,-8.002335e-05,-5.79354e-08,-2.0414735e-08,2.7261262e-09
00.414,0.001210124,-0.0017006488,-8.002335e-05,-7.44968e-08,-5.3009398e-08,3.5054153e-09
00.454,-0.0018442022,-0.00047891834,-8.002335e-05,-1.9153758e-08,7.3756624e-08,3.2004372e-09
00.494,0.00059925875,0.0007428122,-0.00069088856,1.6518808e-08,-1.3326438e-08,1.5364119e-08
00.515,-0.0024550674,-0.00047891834,-0.00069088856,-2.60633e-08,1.3360766e-07,3.759897e-08
00.553,-1.160644e-05,0.00013194689,-8.002335e-05,4.282206e-10,3.7667557e-11,2.5970787e-10
00.594,-1.160644e-05,0.00013194689,-0.00069088856,1.9465938e-09,1.7122818e-10,1.0192581e-08
00.634,0.0024318544,-0.0010897835,-0.00069088856,-6.2917636e-08,-1.4040084e-07,3.9887805e-08
00.653,-0.001233337,-0.0010897835,0.0005308419,-3.55703e-08,4.0255856e-08,-1.7326565e-08
00.699,-1.160644e-05,-0.00047891834,-8.002335e-05,-4.390348e-09,1.0639875e-10,7.3359135e-10
00.735,0.0073187766,0.0007428122,0.0011417072,1.0437185e-07,-1.0283553e-06,-1.604203e-07
00.752,0.0030427198,0.00013194689,0.0005308419,8.554557e-09,-1.9726977e-07,-3.4416267e-08
00.793,-0.0024550674,-0.0017006488,0.0011417072,-1.0263072e-07,1.4815836e-07,-6.889972e-08
00.833,0.00059925875,0.00013194689,0.0005308419,2.020636e-09,-9.177056e-09,-8.1293186e-09
00.853,0.00059925875,-0.00047891834,0.0005308419,-9.369526e-09,-1.1723857e-08,-1.0385354e-08
00.893,-0.0018442022,0.00013194689,-8.002335e-05,5.1209756e-09,7.157512e-08,3.1057767e-09
00.932,-0.012228912,0.0013536774,-0.00069088856,3.49833e-07,3.1603397e-06,1.7854701e-07
00.951,-1.160644e-05,0.0007428122,-8.002335e-05,1.0475832e-08,1.6368487e-10,1.128564e-09
00.992,-0.001233337,-0.0010897835,0.0011417072,-4.1200863e-08,4.6628113e-08,-4.316391e-08
01.032,-0.0006224717,-0.0017006488,-8.002335e-05,-6.4652255e-08,2.3664027e-08,3.0421867e-09
01.053,-0.0018442022,0.00013194689,-0.0013017539,5.631338e-09,7.870842e-08,5.555735e-08
01.094,-0.0018442022,-0.0010897835,0.0005308419,-4.5394113e-08,7.681886e-08,-2.2111818e-08
01.133,0.00059925875,-0.00047891834,-0.00069088856,-9.331939e-09,-1.1676826e-08,1.3462274e-08
01.154,-1.160644e-05,0.0007428122,0.0005308419,1.4223721e-08,2.2224557e-10,-1.0164813e-08
01.193,-0.0024550674,0.00013194689,-0.00069088856,7.0667934e-09,1.314882e-07,3.7002525e-08
01.234,-1.160644e-05,0.00013194689,-8.002335e-05,4.282206e-10,3.7667557e-11,2.5970787e-10
01.254,-0.0024550674,0.00013194689,-8.002335e-05,6.126201e-09,1.1398704e-07,3.715427e-09
01.294,-0.0006224717,0.0007428122,-8.002335e-05,1.5148615e-08,1.2694438e-08,1.631964e-09
01.334,-0.0018442022,-0.0017006488,-8.002335e-05,-8.951672e-08,9.707291e-08,4.2121777e-09
01.354,-0.001233337,0.00013194689,0.0005308419,3.3600507e-09,3.1407144e-08,-1.3517981e-08
01.393,-1.160644e-05,0.00013194689,0.0005308419,1.3625496e-09,1.1985392e-10,-5.481739e-09
01.432,0.00059925875,0.0007428122,-0.00069088856,1.6518808e-08,-1.3326438e-08,1.5364119e-08
01.473,-1.160644e-05,0.0007428122,-0.0013017539,2.1013651e-08,3.283387e-10,3.6825732e-08
01.493,-0.0006224717,-0.0017006488,0.0005308419,-6.730684e-08,2.4635659e-08,-2.1009212e-08
01.533,-1.160644e-05,-0.00047891834,0.0011417072,-1.2435448e-08,3.0136948e-10,-2.9645221e-08
01.573,-0.0018442022,0.0007428122,-0.00069088856,2.950951e-08,7.3264154e-08,2.7446752e-08
01.594,-1.160644e-05,0.00013194689,0.0005308419,1.5139441e-09,1.3317103e-10,-6.0908216e-09
01.633,-0.001233337,0.0013536774,-8.002335e-05,5.2037034e-08,4.7411e-08,3.076195e-09
01.673,-0.0024550674,0.00013194689,-8.002335e-05,6.8068893e-09,1.2665227e-07,4.1282524e-09
01.694,-0.001233337,-0.00047891834,0.0005308419,-1.2886211e-08,3.3185284e-08,-1.4283312e-08
01.732,-0.001233337,0.0013536774,-0.00069088856,5.0007763e-08,4.556213e-08,2.5522912e-08
01.774,-1.160644e-05,0.00013194689,-0.0013017539,3.2586456e-09,2.866402e-10,3.2148957e-08
01.794,-0.0006224717,-0.0029223792,-8.002335e-05,-1.831866e-07,3.9019053e-08,5.016192e-09
01.833,0.00059925875,-0.00047891834,-0.00069088856,-1.0368821e-08,-1.2974251e-08,1.4958083e-08
01.872,-0.0024550674,0.0007428122,-8.002335e-05,3.5978807e-08,1.18913505e-07,3.876004e-09
01.894,-0.001233337,-0.0010897835,0.0017525724,-5.4946963e-08,6.2184945e-08,-8.8364835e-08
01.932,0.0024318544,0.0013536774,-0.00069088856,8.141011e-08,-1.4625164e-07,4.155002e-08
01.972,-0.0006224717,0.00013194689,-0.00069088856,2.5990494e-09,1.2261257e-08,1.3608911e-08
01.993,0.0018209893,0.0007428122,-0.0013017539,3.3065877e-08,-8.106033e-08,5.7946856e-08
02.033,-0.0006224717,0.00013194689,-0.0013017539,3.6084749e-09,1.7023316e-08,3.5600284e-08
02.074,-0.001233337,-0.0010897835,0.0005308419,-3.55703e-08,4.0255856e-08,-1.7326565e-08
02.094,-0.0006224717,-0.00047891834,-8.002335e-05,-7.928995e-09,1.0305671e-08,1.3248704e-09
02.135,-1.160644e-05,0.00013194689,-0.00069088856,1.7519344e-09,1.5410537e-10,9.173323e-09
02.174,-1.160644e-05,-0.0010897835,-8.002335e-05,-2.2477348e-08,2.3938881e-10,1.6505229e-09
02.195,0.0018209893,-0.0010897835,0.0005308419,-4.9995432e-08,-8.354058e-08,-2.435316e-08
02.234,0.0024318544,-0.0017006488,-8.002335e-05,-1.0587532e-07,-1.5139715e-07,4.981913e-09
02.275,-0.003676798,-0.00047891834,-0.00069088856,-3.7881374e-08,2.9082648e-07,5.4647742e-08
02.295,-0.0018442022,0.00013194689,-8.002335e-05,4.608878e-09,6.441761e-08,2.7951992e-09
02.334,0.00059925875,0.00013194689,-8.002335e-05,1.5410909e-09,-6.9991213e-09,9.346431e-10
02.376,-0.0018442022,-0.00047891834,-8.002335e-05,-1.9153758e-08,7.3756624e-08,3.2004372e-09
02.413,-0.0006224717,0.0007428122,-0.00069088856,1.8540762e-08,1.5537035e-08,1.7244737e-08
02.433,0.00059925875,-0.0023115142,-0.00069088856,-1.0845434e-07,-2.8116727e-08,3.241592e-08
02.472,-0.0024550674,-0.0010897835,-8.002335e-05,-5.5274267e-08,1.2452202e-07,4.0588204e-09
02.512,-0.0024550674,0.00013194689,0.0005308419,6.2640533e-09,1.16551966e-07,-2.5201208e-08
02.533,-0.001233337,-0.0010897835,0.0005308419,-3.9522554e-08,4.472873e-08,-1.925174e-08
02.573,0.001210124,0.0007428122,0.0005308419,2.3614591e-08,-3.847081e-08,-1.6875887e-08
02.614,0.00059925875,0.00013194689,-8.002335e-05,1.7123233e-09,-7.776801e-09,1.0384924e-09
02.633,-1.160644e-05,-0.00047891834,-0.00069088856,-7.599581e-09,1.841735e-10,1.0963172e-08
02.673,-0.0006224717,0.0007428122,0.0005308419,1.7213642e-08,1.4424918e-08,-1.2301525e-08
02.713,-0.0024550674,-0.0017006488,-0.00069088856,-1.093293e-07,1.5782847e-07,4.4415035e-08
02.732,-0.0018442022,-0.0017006488,-8.002335e-05,-8.056505e-08,8.736562e-08,3.7909595e-09
02.775,-0.001233337,-0.0010897835,0.0005308419,-3.55703e-08,4.0255856e-08,-1.7326565e-08
02.813,-0.0006224717,-0.0010897835,0.0011417072,-3.489819e-08,1.993344e-08,-3.656094e-08
02.834,-1.160644e-05,0.0007428122,-0.00069088856,1.5803943e-08,2.4693672e-10,1.4699226e-08
02.872,-0.0030659328,-0.0010897835,-8.002335e-05,-7.4387444e-08,2.0927725e-07,5.462315e-09
02.913,-0.0006224717,-0.0010897835,-8.002335e-05,-2.8741216e-08,1.6416648e-08,2.110482e-09
02.936,0.0030427198,-0.00047891834,0.0011417072,-3.2993043e-08,-2.096152e-07,-7.8653045e-08
02.973,-1.160644e-05,0.0013536774,-8.002335e-05,3.8497603e-08,3.300788e-10,2.275806e-09
03.012,-0.001233337,0.00013194689,0.0005308419,3.73339e-09,3.4896825e-08,-1.5019978e-08
03.054,-0.0018442022,-0.0017006488,-8.002335e-05,-8.951672e-08,9.707291e-08,4.2121777e-09
03.073,-0.0006224717,-0.0017006488,-8.002335e-05,-5.8187034e-08,2.1297625e-08,2.737968e-09
03.112,-0.0006224717,0.00013194689,-0.00069088856,2.3391447e-09,1.1035131e-08,1.224802e-08
03.135,0.001210124,0.00013194689,0.0005308419,3.674764e-09,-3.3702353e-08,-1.47841215e-08
03.173,0.00059925875,-0.00047891834,0.0005308419,-9.369526e-09,-1.1723857e-08,-1.0385354e-08
03.214,-0.0006224717,-0.0010897835,-8.002335e-05,-2.5867093e-08,1.4774983e-08,1.8994337e-09
03.253,-0.0010005973,-0.0008936958,0.0005161811,-2.4247223e-08,2.714761e-08,-1.4004719e-08
03.273,-0.0022223277,0.00032803463,-9.468412e-05,1.5467624e-08,1.04788114e-07,4.4645834e-09
03.314,-0.0022223277,0.0009388999,0.0011270463,5.2430966e-08,1.2410139e-07,-6.2937616e-08
03.354,-0.00038973204,0.00032803463,-0.0013164146,9.710527e-09,1.1536902e-08,3.8968686e-08
03.374,0.00022113322,0.00032803463,0.0005161811,4.026581e-09,-2.7143805e-09,-6.3360535e-09
03.413,-0.0010005973,-0.0008936958,0.0005161811,-2.4247223e-08,2.714761e-08,-1.4004719e-08
03.454,-0.0010005973,0.0009388999,0.0005161811,2.5979283e-08,2.7686443e-08,-1.4282689e-08
03.473,0.0008319985,-0.0008936958,-0.0007055494,-2.6430524e-08,-2.460586e-08,2.0866205e-08
03.513,0.00022113322,-0.0008936958,-9.468412e-05,-1.5611343e-08,-3.8628207e-09,1.6539703e-09
03.554,-0.00038973204,-0.0002828306,-0.0007055494,-4.5600146e-09,6.2835634e-09,1.1375416e-08
03.574,-0.00038973204,-0.0002828306,0.0011270463,-7.2695623e-09,1.0017239e-08,-2.8968342e-08
03.613,0.0008319985,0.00032803463,0.0005161811,7.1036803e-09,-1.8017158e-08,-1.1178044e-08
03.654,0.002053729,0.00032803463,-9.468412e-05,1.43223025e-08,-8.966776e-08,4.133999e-09
03.674,-0.00038973204,0.0009388999,-9.468412e-05,1.8092836e-08,7.510234e-09,1.8245865e-09
03.715,0.0014428637,0.0009388999,-9.468412e-05,3.055216e-08,-4.6951335e-08,3.081058e-09
03.756,-0.0010005973,-0.0008936958,-9.468412e-05,-2.5207e-08,2.8222193e-08,2.6705989e-09
03.773,-0.00038973204,-0.0002828306,0.0005161811,-3.768392e-09,5.1927307e-09,-6.877519e-09
03.824,0.0008319985,-0.0002828306,0.0005161811,-5.4404516e-09,-1.6004094e-08,-9.929118e-09
03.852,0.0026645942,0.0009388999,-9.468412e-05,5.0093377e-08,-1.4216481e-07,5.0517106e-09
03.897,0.002053729,0.0009388999,-0.0007055494,4.192515e-08,-9.1706156e-08,3.150524e-08
03.913,0.00022113322,-0.0002828306,-9.468412e-05,-2.20228e-09,-1.721869e-09,7.372644e-10
03.952,-0.00038973204,0.00032803463,-9.468412e-05,3.5644432e-09,4.234851e-09,1.0288431e-09
03.992,0.0026645942,0.0009388999,-0.0013164146,6.1370606e-08,-1.7416953e-07,8.604662e-08
04.012,0.0057189204,0.00032803463,0.0005161811,3.9566967e-08,-6.898066e-07,-6.226089e-08
04.054,0.00022113322,-0.0008936958,-0.0013164146,-3.010751e-08,-7.4497066e-09,4.4348386e-08
04.094,-0.00038973204,-0.001504561,-9.468412e-05,-4.9131067e-08,1.2726604e-08,3.0918865e-09
04.116,0.00022113322,0.00032803463,-0.0007055494,5.008212e-09,-3.3761132e-09,1.0771854e-08
04.156,0.0008319985,-0.0008936958,-9.468412e-05,-2.0658094e-08,-1.9231939e-08,2.1886566e-09
04.194,0.0014428637,-0.0002828306,-9.468412e-05,-7.865205e-09,-4.0124444e-08,2.6330604e-09
04.214,0.00022113322,-0.0002828306,-0.0007055494,-4.69552e-09,-3.6712275e-09,1.1713447e-08
04.253,-0.0022223277,-0.001504561,-9.468412e-05,-8.4732456e-08,1.2515497e-07,5.332337e-09
04.295,-0.0010005973,-0.0002828306,0.0005161811,-6.8855996e-09,2.4359855e-08,-1.2566591e-08
04.314,0.0008319985,0.0009388999,-0.0007055494,2.8339839e-08,-2.5113117e-08,2.1296366e-08
04.355,0.0008319985,0.0009388999,0.0011270463,3.320573e-08,-2.9424987e-08,-3.9859838e-08
04.393,0.0014428637,-0.0002828306,0.0017379116,-1.3502458e-08,-6.888294e-08,-8.2968654e-08
04.414,0.00022113322,0.00032803463,0.0011270463,7.3954483e-09,-4.9853863e-09,-2.540894e-08
04.453,-0.0010005973,-0.0008936958,0.0005161811,-2.4247223e-08,2.714761e-08,-1.4004719e-08
04.494,-0.00038973204,0.00032803463,-9.468412e-05,3.2079992e-09,3.811366e-09,9.2595887e-10
04.513,-0.0028331932,-0.0008936958,0.0011270463,-5.955144e-08,1.8878991e-07,-7.510076e-08
04.553,0.00022113322,0.00032803463,-9.468412e-05,2.798411e-09,-1.886452e-09,8.077351e-10
04.594,0.0026645942,0.00032803463,0.0005161811,1.6926682e-08,-1.3749386e-07,-2.6635098e-08
04.613,0.0014428637,-0.0008936958,-0.0007055494,-3.4448618e-08,-5.561698e-08,2.7196277e-08
04.655,0.0014428637,-0.0002828306,-0.0007055494,-9.67316e-09,-4.9347747e-08,2.4130673e-08
04.694,0.0026645942,-0.001504561,0.0005161811,-9.791689e-08,-1.7341189e-07,-3.3593093e-08
04.734,0.00022113322,0.00032803463,0.0011270463,8.217165e-09,-5.539318e-09,-2.8232156e-08
04.754,0.00022113322,-0.0002828306,-9.468412e-05,-1.9820519e-09,-1.549682e-09,6.6353795e-10
04.793,-0.00038973204,0.00032803463,-9.468412e-05,3.2079992e-09,3.811366e-09,9.2595887e-10
04.815,-0.0010005973,-0.0021154264,0.0005161811,-1.0631257e-07,5.0285873e-08,-2.5941121e-08
04.852,-0.0028331932,0.0009388999,-0.0007055494,5.4350238e-08,1.640055e-07,4.084224e-08
04.896,-0.0040549235,0.00032803463,-0.0019272799,2.7871396e-08,3.4452611e-07,1.6375111e-07
04.933,0.0008319985,-0.0008936958,-9.468412e-05,-2.0658094e-08,-1.9231939e-08,2.1886566e-09
04.953,0.0008319985,0.00032803463,0.0005161811,7.1036803e-09,-1.8017158e-08,-1.1178044e-08
04.993,0.002053729,0.0009388999,0.0005161811,4.5610577e-08,-9.976758e-08,-2.507543e-08
05.035,-0.0010005973,-0.001504561,-9.468412e-05,-5.7091313e-08,3.7968157e-08,3.5928367e-09
05.054,-0.00038973204,0.00032803463,0.0005161811,4.9890514e-09,5.927402e-09,-7.850556e-09
05.095,-0.0034440581,-0.0002828306,-0.0007055494,-2.0919675e-08,2.54741e-07,5.218622e-08
05.123,0.0008319985,0.0009388999,-0.0007055494,2.5505855e-08,-2.2601805e-08,1.9166729e-08
05.154,-0.0010005973,0.0009388999,-9.468412e-05,2.4373449e-08,2.5975089e-08,2.45796e-09
05.195,0.00022113322,-0.001504561,-9.468412e-05,-4.326862e-08,-6.3594157e-09,2.722954e-09
05.234,0.00022113322,-0.0002828306,0.0005161811,-3.7294043e-09,-2.9158627e-09,-6.8063644e-09
05.256,-0.00038973204,-0.001504561,0.0005161811,-4.650661e-08,1.20467805e-08,-1.5955374e-08
05.294,0.0026645942,-0.0002828306,-9.468412e-05,-1.4313098e-08,-1.3484609e-07,4.7916418e-09
05.334,0.0014428637,-0.0002828306,-9.468412e-05,-7.865205e-09,-4.0124444e-08,2.6330604e-09
05.354,-0.0010005973,-0.0008936958,-9.468412e-05,-2.5207e-08,2.8222193e-08,2.6705989e-09
05.393,0.00022113322,0.00032803463,-0.0007055494,5.56468e-09,-3.751237e-09,1.1968726e-08
05.435,0.0008319985,-0.0008936958,-0.0007055494,-2.3787472e-08,-2.2145276e-08,1.8779584e-08
05.454,-0.00038973204,0.00032803463,-9.468412e-05,3.5644432e-09,4.234851e-09,1.0288431e-09
05.495,-0.0010005973,0.00032803463,-9.468412e-05,7.273194e-09,2.2185274e-08,2.0993391e-09
05.536,0.0008319985,0.00032803463,0.0011270463,9.897858e-09,-2.5104065e-08,-3.4006604e-08
05.555,0.002053729,0.00032803463,-9.468412e-05,1.2890072e-08,-8.070098e-08,3.720599e-09
05.594,-0.00038973204,0.0009388999,-9.468412e-05,1.8092836e-08,7.510234e-09,1.8245865e-09
05.636,0.0014428637,0.0009388999,0.0005161811,3.1847964e-08,-4.8942674e-08,-1.7509127e-08
05.675,0.0008319985,-0.0002828306,-0.002538145,-1.593148e-08,-4.6865406e-08,1.4297045e-07
05.694,-0.00038973204,0.00032803463,0.0005161811,4.4901465e-09,5.334662e-09,-7.0655e-09
05.735,-0.0016114624,-0.001504561,-9.468412e-05,-6.266478e-08,6.711721e-08,3.943584e-09
05.775,-0.00038973204,0.00032803463,0.0005161811,4.4901465e-09,5.334662e-09,-7.0655e-09
05.796,-0.00038973204,-0.0008936958,-0.0007055494,-2.2555964e-08,9.8364366e-09,1.7807341e-08
05.833,0.00022113322,-0.0008936958,-9.468412e-05,-1.7345938e-08,-4.292023e-09,1.8377447e-09
05.873,-0.0016114624,-0.0002828306,-0.0013164146,-1.2455564e-08,7.096711e-08,5.7973512e-08
05.895,-0.0022223277,-0.0008936958,-9.468412e-05,-4.0435236e-08,1.0054914e-07,4.2839816e-09
05.933,0.00022113322,0.00032803463,-0.0007055494,5.56468e-09,-3.751237e-09,1.1968726e-08
05.973,-0.0010005973,-0.0002828306,0.0011270463,-9.095393e-09,3.217766e-08,-3.6244064e-08
05.994,0.0057189204,0.0009388999,-9.468412e-05,1.0271622e-07,-6.256534e-07,1.0358533e-08
06.034,0.00022113322,0.00032803463,-0.0013164146,8.510602e-09,-5.7371286e-09,3.415335e-08
06.075,0.00022113322,-0.0008936958,-0.0013164146,-2.709676e-08,-6.704736e-09,3.9913548e-08
06.095,-0.00038973204,0.00032803463,0.0005161811,4.9890514e-09,5.927402e-09,-7.850556e-09
06.134,-0.00038973204,0.00032803463,0.0005161811,4.9890514e-09,5.927402e-09,-7.850556e-09
06.174,0.0008319985,-0.0002828306,-9.468412e-05,-5.2424194e-09,-1.5421545e-08,1.7550218e-09
06.194,-0.0010005973,0.00032803463,-0.0007055494,8.719742e-09,2.659765e-08,1.8754754e-08
06.235,-0.0010005973,0.0015497651,0.0005161811,6.225782e-08,4.0196415e-08,-2.0736246e-08
06.276,-0.00038973204,0.0009388999,0.0005161811,2.2449084e-08,9.318488e-09,-1.2341884e-08
06.295,-0.00038973204,-0.0008936958,-9.468412e-05,-1.6523254e-08,7.20563e-09,1.7505842e-09
06.334,-0.00038973204,-0.001504561,0.0005161811,-4.650661e-08,1.20467805e-08,-1.5955374e-08
06.375,-0.0022223277,-0.0021154264,-9.468412e-05,-1.2256284e-07,1.2875645e-07,5.4857834e-09
06.394,0.0014428637,-0.001504561,-9.468412e-05,-6.5843075e-08,-6.3143055e-08,4.143594e-09
06.433,-0.0010005973,-0.0002828306,0.0005161811,-6.8855996e-09,2.4359855e-08,-1.2566591e-08
06.474,0.002053729,0.0015497651,-0.0007055494,8.670731e-08,-1.1490343e-07,3.947456e-08
06.514,-0.00038973204,-0.0002828306,-9.468412e-05,-2.6198201e-09,3.6100332e-09,8.770457e-10
06.534,-0.0010005973,-0.0008936958,-0.0007055494,-2.8409596e-08,3.1807875e-08,2.242863e-08
