timestamp,x,y,z,roll,pitch,yaw
00.007,-0.00013072517,0.0005326745,-0.0004886922,7.796003e-09,1.9132393e-09,7.1522965e-09
00.046,0.0010910053,-7.819075e-05,0.00012217305,-1.7145122e-09,-2.3922803e-08,-2.6789253e-09
00.068,-0.00013072517,-0.000689056,0.00012217305,-9.773094e-09,1.8541155e-09,-1.7328182e-09
00.107,-0.0007415904,0.0005326745,0.00012217305,9.7762705e-09,1.3610541e-08,-2.242264e-09
00.148,0.0010910053,-0.0025216518,0.0007330383,-1.4286154e-07,-6.180976e-08,-4.1529518e-08
00.167,-0.0007415904,0.0005326745,0.0007330383,1.2426276e-08,1.7299884e-08,-1.710038e-08
00.208,0.0010910053,-0.0012999213,-0.0004886922,-4.8144674e-08,-4.0407134e-08,1.8099499e-08
00.247,0.0017018706,0.0011435398,-0.0004886922,4.8021576e-08,-7.146801e-08,2.0522043e-08
00.267,-0.00013072517,0.0005326745,0.00012217305,5.963376e-09,1.4634891e-09,-1.3677468e-09
00.308,0.0004801401,-7.819075e-05,-0.0004886922,-1.0741618e-09,-6.596025e-09,6.713511e-09
00.348,0.0017018706,0.0005326745,-0.0004886922,1.9622767e-08,-6.269384e-08,1.8002538e-08
00.368,-0.00013072517,0.0005326745,-0.0004886922,7.796003e-09,1.9132393e-09,7.1522965e-09
00.407,0.0004801401,-7.819075e-05,0.00012217305,-7.81344e-10,-4.7979407e-09,-1.22085e-09
00.448,0.0010910053,0.0005326745,0.00012217305,1.2949621e-08,-2.6522962e-08,-2.9700964e-09
00.467,-0.0013524556,-0.0012999213,0.00012217305,-5.1247362e-08,5.3318445e-08,-4.8164797e-09
00.508,-0.00013072517,0.0005326745,0.0007330383,9.715901e-09,2.3844071e-09,-1.33705065e-08
00.547,0.0010910053,-7.819075e-05,-0.0004886922,-1.8662467e-09,-2.6039976e-08,1.1664043e-08
00.567,-0.00013072517,-7.819075e-05,-0.0004886922,-7.974042e-10,1.3331601e-09,4.983776e-09
00.607,-0.00013072517,0.0005326745,-0.0004886922,7.796003e-09,1.9132393e-09,7.1522965e-09
00.648,0.002312736,-7.819075e-05,0.0007330383,-3.78136e-09,-1.11845495e-07,-3.5450235e-08
00.668,0.00047647487,-0.00068416906,-0.0005143485,-1.3352971e-08,-9.299391e-09,1.0038573e-08
00.708,-0.0007452556,-0.0019058995,-0.0011252137,-8.867673e-08,3.4674873e-08,5.235337e-08
00.749,-0.0013561208,-7.3303825e-05,9.6516706e-05,-2.0930637e-09,3.8721677e-08,-2.755867e-09
00.788,0.0010873401,-0.00068416906,0.000707382,-1.9990122e-08,-3.177001e-08,-2.0668358e-08
00.811,-0.0013561208,-7.3303825e-05,-0.0005143485,-2.1208872e-09,3.923641e-08,1.4881557e-08
00.847,0.0010873401,0.0011484267,9.6516706e-05,3.6252466e-08,-3.4324138e-08,-3.0467489e-09
00.870,-0.0007452556,0.0005375614,-0.0005143485,1.1278056e-08,1.5635486e-08,1.0791047e-08
00.907,-0.0007452556,-7.3303825e-05,-0.0005143485,-1.3267681e-09,1.3488809e-08,9.309489e-09
00.947,-0.0007452556,-7.3303825e-05,9.6516706e-05,-1.1026907e-09,1.121069e-08,-1.4518762e-09
00.988,0.00047647487,0.0011484267,9.6516706e-05,2.8533414e-08,-1.1838331e-08,-2.3980207e-09
01.007,-0.00013439036,-0.00068416906,9.6516706e-05,-1.0099484e-08,1.9838273e-09,-1.4247487e-09
01.047,-0.00013439036,0.0005375614,-0.0005143485,8.096978e-09,2.0242445e-09,7.747335e-09
