timestamp,x,y,z,roll,pitch,yaw
00.004,0.0017886134,0.00064812804,-0.0005027421,2.5408534e-08,-7.011893e-08,1.9708978e-08
00.024,-0.0018765781,-0.00057360245,0.000108123146,-2.2458721e-08,7.347518e-08,-4.2334323e-09
00.045,-0.0024874432,-0.00057360245,-0.0005027421,-2.9732496e-08,1.289358e-07,2.6059475e-08
00.084,0.0017886134,0.00064812804,-0.0011136073,2.846443e-08,-7.855216e-08,4.8907307e-08
00.124,-4.3982298e-05,3.726278e-05,-0.0011136073,8.278314e-10,9.771125e-10,2.4739945e-08
00.144,0.0011777482,-0.00057360245,0.000108123146,-1.5021433e-08,-3.084273e-08,-2.8315166e-09
00.184,-0.0012657128,0.00064812804,0.000108123146,1.8414813e-08,3.5961822e-08,-3.0720282e-09
00.225,-4.3982298e-05,3.726278e-05,-0.0005027421,3.7567327e-10,4.4341764e-10,5.06851e-09
00.245,-4.3982298e-05,3.726278e-05,0.000108123146,9.0964264e-11,1.07367656e-10,-2.6394548e-10
00.286,-0.0012657128,-0.0011844677,0.000108123146,-4.098657e-08,4.379792e-08,-3.741424e-09
00.324,-4.3982298e-05,3.726278e-05,0.000108123146,9.0964264e-11,1.07367656e-10,-2.6394548e-10
00.365,-0.00065484754,3.726278e-05,0.0007189884,7.225037e-10,1.2697113e-08,-1.3940767e-08
00.384,0.00056688295,3.726278e-05,0.000108123146,4.2932377e-10,-6.5313515e-09,-1.2457426e-09
00.425,-0.0012657128,-0.0011844677,0.000108123146,-4.098657e-08,4.379792e-08,-3.741424e-09
00.465,0.00056688295,-0.00057360245,0.0007189884,-1.2346947e-08,-1.2202308e-08,-1.5476418e-08
00.486,-4.3982298e-05,3.726278e-05,-0.0005027421,3.9544557e-10,4.667554e-10,5.335274e-09
00.525,-0.0012657128,-0.0017953329,0.000108123146,-7.8665416e-08,5.5459253e-08,-4.737588e-09
00.565,0.00056688295,0.0012589933,0.000108123146,3.473872e-08,-1.5641694e-08,-2.983383e-09
00.585,0.0023994786,0.0012589933,-0.0005027421,6.912732e-08,-1.3174774e-07,2.7603978e-08
00.625,0.00056688295,0.00064812804,0.0007189884,1.4485003e-08,-1.26692585e-08,-1.6068661e-08
00.665,0.00056688295,3.726278e-05,-0.0005027421,5.6318283e-10,-8.567764e-09,7.598351e-09
00.685,0.00056688295,-0.00057360245,0.000108123146,-9.298553e-09,-9.189624e-09,-1.7527624e-09
00.725,-0.0012657128,-0.0011844677,-0.0005027421,-4.2592692e-08,4.5514213e-08,1.8078284e-08
00.764,0.00056688295,3.726278e-05,0.000108123146,4.2932377e-10,-6.5313515e-09,-1.2457426e-09
00.784,-0.00065484754,3.726278e-05,0.0007189884,7.225037e-10,1.2697113e-08,-1.3940767e-08
00.825,-0.0012657128,-0.00057360245,0.000108123146,-1.5928387e-08,3.5147625e-08,-3.0024754e-09
00.864,-0.00065484754,0.0012589933,0.0007189884,3.990329e-08,2.0755133e-08,-2.2788052e-08
00.885,-4.3982298e-05,-0.00057360245,0.000108123146,-6.6893913e-09,5.129246e-10,-1.2609396e-09
00.925,-0.00065484754,3.726278e-05,0.000108123146,4.9350657e-10,8.672771e-09,-1.431978e-09
00.965,-0.00065484754,0.0018698585,0.0007189884,7.8516045e-08,2.7497286e-08,-3.0190588e-08
00.984,0.00056688295,3.726278e-05,0.000108123146,4.2932377e-10,-6.5313515e-09,-1.2457426e-09
01.024,-0.00065484754,-0.0011844677,-0.0005027421,-3.586395e-08,1.9827826e-08,1.5222296e-08
01.064,-4.3982298e-05,-0.0011844677,-0.0011136073,-3.837878e-08,1.4251009e-09,3.608278e-08
01.085,-0.00065484754,-0.0011844677,-0.0005027421,-3.407075e-08,1.8836435e-08,1.4461182e-08
01.126,-4.3982298e-05,0.0012589933,-0.0005027421,3.402171e-08,1.1885315e-09,1.35855736e-08
01.165,0.0011777482,3.726278e-05,0.000108123146,8.7845425e-10,-2.7764916e-08,-2.5489575e-09
01.186,0.0011777482,0.00064812804,0.0013298537,2.4417046e-08,-4.4369525e-08,-5.009982e-08
01.226,0.0011777482,0.00064812804,0.000108123146,1.7414576e-08,-3.1644962e-08,-2.9051648e-09
01.265,0.0017886134,-0.00057360245,0.000108123146,-2.150091e-08,-6.704437e-08,-4.052888e-09
01.305,0.00056688295,3.726278e-05,0.000108123146,4.5191975e-10,-6.875107e-09,-1.3113081e-09
01.326,-0.00065484754,-0.00057360245,0.000108123146,-1.0024873e-08,1.1444797e-08,-1.8896726e-09
01.366,-0.0018765781,3.726278e-05,0.000108123146,1.3957269e-09,7.0289715e-08,-4.0498955e-09
01.406,0.00056688295,0.00064812804,0.000108123146,1.1205867e-08,-9.801173e-09,-1.8694046e-09
01.425,-0.00065484754,0.00064812804,0.0007189884,1.5090867e-08,1.5247322e-08,-1.6740763e-08
01.465,0.00056688295,0.00064812804,0.0007189884,1.4485003e-08,-1.26692585e-08,-1.6068661e-08
01.506,-4.3982298e-05,-0.00057360245,-0.0005027421,-8.730936e-09,6.694647e-10,7.652354e-09
01.526,-4.3982298e-05,3.726278e-05,0.0007189884,5.3547844e-10,6.3204014e-10,-1.03321005e-08
01.565,-4.3982298e-05,0.00064812804,0.0007189884,1.3170785e-08,8.937761e-10,-1.4610759e-08
