timestamp,x,y,z,roll,pitch,yaw
00.008,-0.000258396,-0.00042760567,0.0006334673,-7.2348434e-09,4.3719126e-09,-1.0717904e-08
00.030,0.0009633345,0.00018325957,-0.0005882632,4.3948343e-09,-2.310218e-08,1.4107418e-08
00.049,-0.000258396,0.00018325957,2.2602015e-05,1.220572e-09,1.7210066e-09,-1.5053722e-10
00.088,0.0015741998,0.00079412485,2.2602015e-05,2.9366115e-08,-5.8212677e-08,-8.35804e-10
00.129,0.00035246924,0.00079412485,0.0012443325,2.527479e-08,-1.1218119e-08,-3.9603652e-08
00.150,-0.000258396,-0.00042760567,0.0012443325,-1.20244605e-08,7.2662094e-09,-3.4991178e-08
00.189,-0.000258396,0.0014049901,0.0006334673,4.604475e-08,8.46823e-09,-2.0760178e-08
00.228,0.0009633345,-0.0010384709,2.2602015e-05,-3.0852622e-08,-2.8620345e-08,-6.7149875e-10
00.254,-0.0008692613,-0.0010384709,-0.0005882632,-2.5724768e-08,2.1533145e-08,1.4572325e-08
00.289,0.00035246924,-0.0016493362,0.0012443325,-7.249618e-08,-1.54927e-08,-5.469434e-08
00.331,0.00035246924,-0.00042760567,-0.0005882632,-5.79782e-09,-4.7790603e-09,7.976143e-09
00.371,-0.000258396,-0.00042760567,2.2602015e-05,-4.4849e-09,2.710161e-09,-2.3705898e-10
00.390,0.00035246924,0.00079412485,0.0006334673,1.790712e-08,-7.948006e-09,-1.4284372e-08
00.429,-0.000258396,0.00079412485,-0.0005882632,1.3609613e-08,4.4283586e-09,1.0081582e-08
00.470,-0.0008692613,0.00018325957,2.2602015e-05,3.4153123e-09,1.6199966e-08,-4.212219e-10
00.489,-0.000258396,-0.00042760567,0.0006334673,-7.2348434e-09,4.3719126e-09,-1.0717904e-08
00.530,0.00035246924,-0.00042760567,0.0006334673,-7.547463e-09,-6.221266e-09,-1.1181028e-08
00.570,-0.0008692613,-0.00042760567,0.0006334673,-1.0379682e-08,2.110041e-08,-1.5376758e-08
00.590,-0.000258396,0.0014049901,2.2602015e-05,3.367783e-08,6.1937917e-09,-5.4177385e-10
00.629,0.00035246924,0.00079412485,2.2602015e-05,1.4474425e-08,-6.4244174e-09,-4.1196435e-10
00.670,-0.0008692613,-0.00042760567,-0.0005882632,-1.0163493e-08,2.066093e-08,1.3982063e-08
00.691,0.0009633345,0.00018325957,-0.0005882632,3.5158676e-09,-1.8481744e-08,1.1285934e-08
00.730,0.0015741998,0.00079412485,2.2602015e-05,2.9366115e-08,-5.8212677e-08,-8.35804e-10
00.768,-0.000258396,0.00018325957,2.2602015e-05,9.764576e-10,1.3768052e-09,-1.2042978e-10
00.790,0.00035246924,0.00018325957,2.2602015e-05,1.5292465e-09,-2.9412508e-09,-1.8860707e-10
