timestamp,x,y,z,roll,pitch,yaw
00.018,-0.0015943584,8.6132e-05,-0.0003200934,2.941504e-09,5.444912e-08,1.0931547e-08
00.038,-0.0058704154,-0.0017464638,0.0009016371,-2.0406674e-07,6.859328e-07,-1.0535234e-07
00.078,0.0014599679,8.6132e-05,-0.0003200934,2.7042864e-09,-4.583861e-08,1.00499715e-08
00.098,0.0026816984,0.0006969972,0.00029077183,3.6651045e-08,-1.4101498e-07,-1.5290004e-08
00.138,-0.000983493,0.0006969972,0.0009016371,1.9803167e-08,2.794312e-08,-2.561742e-08
00.179,-0.000983493,-0.0023573288,0.00029077183,-1.14381045e-07,4.7720526e-08,-1.41086725e-08
00.198,-0.0015943584,8.6132e-05,-0.0003200934,2.941504e-09,5.444912e-08,1.0931547e-08
00.239,0.00023823744,8.6132e-05,0.0009016371,1.6917073e-09,-4.6791904e-09,-1.7708937e-08
00.279,0.0014599679,8.6132e-05,0.00029077183,2.693459e-09,-4.565509e-08,-9.092812e-09
00.298,0.0020708332,8.6132e-05,-0.0003200934,3.409384e-09,-8.1970285e-08,1.2670333e-08
00.338,-0.0040378193,-0.0017464638,0.00029077183,-1.6148151e-07,3.733448e-07,-2.688531e-08
00.379,-0.0022052235,-0.0011355985,0.00029077183,-5.94768e-08,1.1549825e-07,-1.5229126e-08
00.399,0.0032925636,8.6132e-05,0.0009016371,5.5515055e-09,-2.1221736e-07,-5.8113695e-08
00.439,-0.0040378193,-0.0017464638,0.00029077183,-1.4533336e-07,3.360103e-07,-2.419678e-08
00.478,-0.0022052235,-0.0017464638,0.0009016371,-9.737377e-08,1.2295185e-07,-5.0270604e-08
00.498,-0.0022052235,0.0019187278,-0.0003200934,1.1832477e-07,1.359925e-07,1.9739621e-08
00.540,0.0032925636,0.0019187278,-0.0009309586,1.5785233e-07,-2.7087677e-07,7.6589295e-08
00.579,0.0014599679,0.0019187278,0.00029077183,9.7719195e-08,-7.435494e-08,-1.4808761e-08
00.599,0.0026816984,-0.0005247333,0.00029077183,-3.024003e-08,-1.5454451e-07,-1.675699e-08
00.639,-0.0022052235,8.6132e-05,-0.0003200934,4.0280863e-09,1.0313045e-07,1.4969627e-08
00.680,0.0014599679,8.6132e-05,0.00029077183,2.693459e-09,-4.565509e-08,-9.092812e-09
00.698,-0.0003726278,-0.0005247333,-0.0003200934,-7.1188833e-09,5.055319e-09,4.3426014e-09
00.738,0.006957755,8.6132e-05,0.00029077183,1.1321853e-08,-9.145823e-07,-3.8221344e-08
00.779,0.004514294,-0.0005247333,0.00029077183,-4.5102674e-08,-3.8801946e-07,-2.499287e-08
