timestamp,x,y,z,roll,pitch,yaw
00.014,-0.0009230174,0.0021319196,-0.0012406673,9.4200786e-08,4.0784357e-08,5.482e-08
00.033,-0.00031215214,-0.00031154128,-0.00062980206,-5.02335e-09,5.0331996e-09,1.0155047e-08
00.074,0.0015204436,-0.00031154128,-0.00062980206,-1.0943275e-08,-5.3407476e-08,2.2122583e-08
00.093,-0.00031215214,0.00091018924,-1.8936822e-05,1.4696496e-08,5.040208e-09,3.0576597e-10
00.133,0.00090957835,0.00091018924,-1.8936822e-05,2.456459e-08,-2.4548104e-08,5.110756e-10
00.173,-0.00031215214,-0.00031154128,-1.8936822e-05,-2.3072353e-09,2.3117592e-09,1.402437e-10
00.193,-0.0009230174,-0.0009224065,0.00059192843,-2.7718208e-08,2.7736565e-08,-1.778738e-08
00.234,0.00029871313,-0.0015332717,0.00059192843,-5.3714615e-08,-1.046472e-08,-2.0736838e-08
00.273,-0.0009230174,0.00091018924,-1.8936822e-05,1.9797255e-08,2.0076277e-08,4.11889e-10
00.293,0.00029871313,0.000299324,-0.00062980206,4.7619486e-09,-4.75223e-09,1.0019527e-08
00.333,0.00029871313,-0.00031154128,0.00059192843,-4.7862776e-09,-4.5891957e-09,-9.093927e-09
00.374,-0.0009230174,-0.0009224065,0.00059192843,-2.7718208e-08,2.7736565e-08,-1.778738e-08
00.413,-0.0009230174,0.000299324,-1.8936822e-05,6.0922423e-09,1.8786485e-08,3.854275e-10
00.434,-0.00031215214,0.00091018924,-1.8936822e-05,1.4696496e-08,5.040208e-09,3.0576597e-10
00.473,-0.0015338826,-0.00031154128,-1.8936822e-05,-1.0226978e-08,5.0352824e-08,6.216401e-10
00.512,-0.0009230174,0.00091018924,-1.8936822e-05,2.474657e-08,2.5095346e-08,5.1486115e-10
00.534,-0.00031215214,0.00091018924,-1.8936822e-05,1.4696496e-08,5.040208e-09,3.0576597e-10
00.579,0.00029871313,0.000299324,-1.8936822e-05,2.657173e-09,-2.6517502e-09,1.6810685e-10
00.617,-0.0015338826,-0.0009224065,-1.8936822e-05,-2.7700507e-08,4.606356e-08,5.686865e-10
00.637,-0.00031215214,0.000299324,0.00059192843,4.6017767e-09,4.7989954e-09,-9.100248e-09
00.675,-0.00031215214,0.00091018924,-1.8936822e-05,1.8370622e-08,6.30026e-09,3.822075e-10
00.696,-0.00031215214,0.000299324,0.00059192843,3.6814214e-09,3.839196e-09,-7.2801982e-09
00.734,0.00029871313,-0.0009224065,0.0012027937,-2.988533e-08,-9.678097e-09,-3.8969684e-08
00.773,0.00029871313,0.00091018924,-1.8936822e-05,1.8289029e-08,-6.0022387e-09,3.8051004e-10
00.815,-0.00031215214,0.000299324,-1.8936822e-05,2.7173617e-09,2.8338198e-09,1.7191469e-10
00.833,0.00090957835,0.0015210545,-1.8936822e-05,5.6536546e-08,-3.3808398e-08,7.038695e-10
00.872,0.00090957835,0.000299324,0.00059192843,5.653303e-09,-1.7179119e-08,-1.1179695e-08
00.913,0.00090957835,-0.0009224065,-1.8936822e-05,-2.5062025e-08,-2.4713481e-08,5.1451804e-10
00.933,-0.0009230174,-0.0015332717,-0.0012406673,-7.002227e-08,4.2152845e-08,5.6659452e-08
00.973,0.00029871313,-0.00031154128,-0.0012406673,-8.582393e-09,-8.229001e-09,3.4178115e-08
01.026,-0.0009230174,0.000299324,0.0012027937,9.700923e-09,2.9914474e-08,-3.8981867e-08
01.034,-0.0015338826,0.000299324,-1.8936822e-05,9.810946e-09,5.0276086e-08,6.2069216e-10
01.073,-0.00031215214,0.00091018924,-0.00062980206,2.1951543e-08,7.528348e-09,1.5189288e-08
01.113,-0.0009230174,0.000299324,-0.0012406673,9.887085e-09,3.0488543e-08,4.098096e-08
01.153,-0.00031215214,0.000299324,-1.8936822e-05,2.7173617e-09,2.8338198e-09,1.7191469e-10
01.173,0.00090957835,-0.00031154128,-1.8936822e-05,-6.282862e-09,-1.8343492e-08,3.8189937e-10
01.215,-0.0015338826,0.000299324,-0.00062980206,8.461498e-09,4.3360856e-08,1.780368e-08
01.236,-0.00031215214,-0.00031154128,0.00059192843,-4.822746e-09,4.8322026e-09,-9.163218e-09
01.274,-0.0015338826,0.000299324,-1.8936822e-05,9.810946e-09,5.0276086e-08,6.2069216e-10
01.313,-0.00031215214,-0.00031154128,-0.00062980206,-4.01868e-09,4.02656e-09,8.124037e-09
01.335,-0.00031215214,0.00091018924,-1.8936822e-05,1.8370622e-08,6.30026e-09,3.822075e-10
01.374,0.00029871313,-0.002144137,-1.8936822e-05,-9.734773e-08,-1.3562122e-08,8.5976565e-10
01.413,-0.0009230174,-0.00031154128,-0.00062980206,-7.579049e-09,2.245479e-08,1.5321568e-08
01.458,-0.00031215214,-0.00031154128,-0.00062980206,-5.02335e-09,5.0331996e-09,1.0155047e-08
01.473,-0.0009230174,0.00091018924,0.00059192843,2.1761233e-08,2.2067935e-08,-1.41521035e-08
01.513,0.00029871313,0.0015210545,-0.00062980206,5.3372055e-08,-1.04815e-08,2.209903e-08
01.553,-0.00031215214,0.000299324,0.0012027937,8.023498e-09,8.367362e-09,-3.2241363e-08
01.574,0.00029871313,0.00091018924,-1.8936822e-05,1.4631223e-08,-4.801791e-09,3.04408e-10
01.614,0.00029871313,-0.00031154128,-1.8936822e-05,-2.8226368e-09,-2.7064107e-09,1.7157203e-10
01.653,-0.0009230174,0.000299324,0.00059192843,5.707971e-09,1.7601518e-08,-1.1287804e-08
01.674,0.00090957835,0.000299324,-1.8936822e-05,6.012068e-09,-1.8269324e-08,3.8035533e-10
01.714,0.00029871313,0.00091018924,-1.8936822e-05,1.8289029e-08,-6.0022387e-09,3.8051004e-10
01.755,-0.0021447479,-0.0009224065,0.00059192843,-4.6591804e-08,1.08333666e-07,-2.9898978e-08
01.774,0.00029871313,0.000299324,-0.00062980206,4.7619486e-09,-4.75223e-09,1.0019527e-08
01.815,-0.00031215214,0.00091018924,-1.8936822e-05,1.4696496e-08,5.040208e-09,3.0576597e-10
01.852,-0.00031215214,0.00091018924,-1.8936822e-05,1.8370622e-08,6.30026e-09,3.822075e-10
01.875,0.00090957835,-0.00031154128,-1.8936822e-05,-6.282862e-09,-1.8343492e-08,3.8189937e-10
01.914,-0.0015338826,-0.0009224065,-0.00062980206,-3.670459e-08,6.103657e-08,2.5061217e-08
01.956,0.002131309,0.00091018924,-0.00062980206,4.5841425e-08,-1.0734278e-07,3.1719807e-08
01.976,-0.00031215214,0.000299324,-1.8936822e-05,2.1738893e-09,2.2670559e-09,1.3753176e-10
02.014,0.00029871313,0.00091018924,-1.8936822e-05,1.8289029e-08,-6.0022387e-09,3.8051004e-10
02.053,-0.00031215214,-0.0009224065,-1.8936822e-05,-1.8840872e-08,6.375951e-09,3.867994e-10
02.074,-0.0015338826,-0.00031154128,-0.00062980206,-8.818432e-09,4.341781e-08,1.7827066e-08
02.114,0.00029871313,-0.00031154128,0.00059192843,-4.7862776e-09,-4.5891957e-09,-9.093927e-09
02.155,0.00029871313,-0.00031154128,-0.00062980206,-3.990678e-09,-3.826356e-09,8.067429e-09
02.175,0.00029871313,-0.00031154128,0.00059192843,-4.7862776e-09,-4.5891957e-09,-9.093927e-09
02.214,-0.00031215214,0.000299324,0.00059192843,4.6017767e-09,4.7989954e-09,-9.100248e-09
02.254,-0.0015338826,-0.00031154128,-1.8936822e-05,-1.0226978e-08,5.0352824e-08,6.216401e-10
02.295,0.00029871313,-0.0009224065,0.00059192843,-2.1974634e-08,-7.1162893e-09,-1.41016026e-08
02.315,0.00090957835,-0.00031154128,-0.0012406673,-1.0254976e-08,-2.9940512e-08,4.0838938e-08
02.355,-0.00031215214,0.0015210545,-1.8936822e-05,4.9534723e-08,1.0165559e-08,6.16697e-10
02.396,-0.0015338826,-0.00031154128,-0.00062980206,-1.1023042e-08,5.4272263e-08,2.2283833e-08
02.412,0.00029871313,-0.00031154128,-1.8936822e-05,-2.2581093e-09,-2.1651283e-09,1.3725761e-10
02.452,0.00029871313,0.000299324,-0.00062980206,4.7619486e-09,-4.75223e-09,1.0019527e-08
02.493,0.00029871313,0.000299324,0.00059192843,3.6531946e-09,-3.6457393e-09,-7.2243784e-09
02.513,-0.00031215214,0.000299324,-1.8936822e-05,2.7173617e-09,2.8338198e-09,1.7191469e-10
02.554,-0.0021447479,-0.0009224065,0.0012027937,-5.0803983e-08,1.1812769e-07,-6.6247054e-08
02.593,-0.0009230174,-0.00031154128,0.0012027937,-8.0901135e-09,2.3968942e-08,-3.123418e-08
02.614,-0.0021447479,0.000299324,-0.00062980206,1.4156883e-08,1.014384e-07,2.978724e-08
02.654,0.00090957835,0.0015210545,-1.8936822e-05,5.6536546e-08,-3.3808398e-08,7.038695e-10
