timestamp,x,y,z,roll,pitch,yaw
00.004,0.0018723019,0.00012339478,0.00022602014,4.4016377e-09,-6.678723e-08,-8.062407e-09
00.024,0.0018723019,-0.00048747048,0.00022602014,-1.9913147e-08,-7.6483445e-08,-9.232913e-09
00.062,-0.000571159,0.00073426,-0.0009957104,2.0982746e-08,1.6321852e-08,2.845414e-08
00.103,0.0012614367,0.0013451253,-0.0003848451,5.3140628e-08,-4.9834423e-08,1.5203725e-08
00.124,-0.0060689463,0.00012339478,-0.0003848451,1.4165857e-08,6.9672245e-07,4.4180684e-08
00.164,0.0018723019,0.0013451253,-0.0003848451,5.9340337e-08,-8.259679e-08,1.6977483e-08
00.203,-0.0011820243,-0.00048747048,0.00022602014,-1.19463675e-08,2.8967694e-08,-5.5390426e-09
00.224,0.0024831672,-0.0010983357,-0.0003848451,-6.316701e-08,-1.4281083e-07,2.2133039e-08
00.263,0.006148359,0.00012339478,-0.0009957104,1.4508971e-08,-7.229325e-07,1.17077e-07
00.303,3.9706243e-05,0.00012339478,-0.0003848451,9.457817e-10,-3.043357e-10,2.949715e-09
00.325,-0.0024037547,0.00073426,0.0008368854,4.079178e-08,1.3354047e-07,-4.6493128e-08
00.363,0.004315763,0.00012339478,-0.0003848451,1.1217095e-08,-3.923204e-07,3.4983987e-08
00.404,0.0018723019,0.00012339478,0.00022602014,4.8907087e-09,-7.420803e-08,-8.95823e-09
00.425,0.0018723019,0.00012339478,-0.0003848451,4.4610187e-09,-6.768821e-08,1.3913075e-08
00.465,3.9706243e-05,-0.0010983357,0.00022602014,-2.3260599e-08,-8.4090035e-10,-4.786664e-09
00.505,0.007980955,0.00073426,-0.0009957104,1.1192672e-07,-1.2165735e-06,1.5178077e-07
00.526,-0.0072906767,0.0013451253,0.0008368854,2.1046449e-07,1.1407325e-06,-1.3094301e-07
00.567,3.9706243e-05,-0.00048747048,-0.0003848451,-5.725982e-09,-4.6640203e-10,4.520512e-09
00.604,0.0018723019,-0.00048747048,0.00022602014,-1.7921833e-08,-6.883511e-08,-8.309622e-09
00.624,-0.0011820243,-0.001709201,0.0008368854,-8.030239e-08,5.5534354e-08,-3.9318895e-08
00.664,0.0030940326,0.00012339478,0.0008368854,8.300522e-09,-2.0812958e-07,-5.629566e-08
00.704,0.0018723019,0.00073426,0.00022602014,3.116347e-08,-7.946426e-08,-9.592749e-09
00.744,-0.0011820243,0.00012339478,-0.0003848451,3.232663e-09,3.096635e-08,1.0082068e-08
00.764,0.0006505715,0.00012339478,-0.0009957104,2.7849885e-09,-1.468323e-08,2.2472925e-08
00.808,0.0006505715,0.0013451253,-0.0003848451,4.3525723e-08,-2.105127e-08,1.24528645e-08
00.826,-0.0017928894,-0.0010983357,0.00022602014,-4.383818e-08,7.15601e-08,-9.021203e-09
00.864,0.005537493,0.0019559904,-0.0009957104,2.1990655e-07,-6.225648e-07,1.1194499e-07
00.903,0.00859182,0.00073426,-0.0003848451,1.1962442e-07,-1.3997644e-06,6.269839e-08
00.943,0.0018723019,-0.0010983357,-0.0009957104,-4.9507438e-08,-8.439394e-08,4.4881602e-08
00.964,-0.0017928894,0.00073426,-0.0003848451,3.041631e-08,7.426944e-08,1.594199e-08
01.003,0.0006505715,-0.00048747048,0.00022602014,-8.625907e-09,-1.1512019e-08,-3.9994807e-09
01.043,0.006759224,0.00012339478,-0.0003848451,1.7522623e-08,-9.598392e-07,5.464969e-08
01.064,-0.0030146202,0.00073426,0.0008368854,4.948532e-08,2.0316975e-07,-5.6401735e-08
01.104,-0.0024037547,0.00012339478,0.00022602014,6.2559717e-09,1.2186754e-07,-1.14589565e-08
01.143,3.9706243e-05,-0.0010983357,-0.0003848451,-2.6822462e-08,-9.696665e-10,9.398304e-09
01.164,-0.000571159,0.00012339478,0.00022602014,1.4591766e-09,6.754109e-09,-2.6727491e-09
01.203,-0.0017928894,0.0013451253,0.0014477507,6.77437e-08,9.029417e-08,-7.2912165e-08
01.244,-0.0066798115,0.00012339478,0.00022602014,1.5568839e-08,8.427976e-07,-2.8517166e-08
01.263,0.0012614367,0.00012339478,-0.0009957104,4.1709693e-09,-4.263886e-08,3.3656825e-08
01.303,0.0018723019,0.00073426,0.00022602014,3.116347e-08,-7.946426e-08,-9.592749e-09
01.344,-8.307768e-05,0.0006768387,-0.0009737192,1.6873607e-08,2.0711288e-09,2.4274845e-08
01.364,-0.0049699997,0.0006768387,-0.00036285396,7.138307e-08,5.241631e-07,3.8268528e-08
01.403,0.0017495181,-0.00054489175,0.0002480113,-2.1130234e-08,-6.784416e-08,-9.617574e-09
01.443,-8.307768e-05,-0.00054489175,0.0002480113,-6.9067854e-09,1.0530526e-09,-3.1436718e-09
01.484,0.0011386528,6.597344e-05,-0.00036285396,1.6559732e-09,-2.8580871e-08,9.107853e-09
01.504,0.0054147094,0.0018985692,-0.0009737192,2.0855369e-07,-5.9479396e-07,1.06960975e-07
01.544,-0.005580865,-0.00054489175,0.0002480113,-5.772563e-08,5.912348e-07,-2.6274208e-08
01.584,-0.0006939429,-0.0023774875,-0.00036285396,-1.1232444e-07,3.2785344e-08,1.7143044e-08
01.606,0.0023603833,-0.0011557571,0.0002480113,-6.398412e-08,-1.3067368e-07,-1.373021e-08
01.648,0.0035821137,-0.00054489175,0.0002480113,-3.735118e-08,-2.4554632e-07,-1.7000655e-08
01.666,-0.0019156734,0.0006768387,0.0002480113,2.9053085e-08,8.2229676e-08,-1.0645807e-08
01.705,-0.0025265387,0.001287704,-0.0015845845,8.772499e-08,1.7212076e-07,1.0795001e-07
01.745,0.0017495181,0.0018985692,0.0008588765,1.0833321e-07,-9.982829e-08,-4.9007873e-08
01.785,0.00052778755,6.597344e-05,-0.00036285396,8.9084207e-10,-7.1267365e-09,4.899632e-09
01.806,0.0011386528,6.597344e-05,0.0002480113,1.453425e-09,-2.5085042e-08,-5.4638023e-09
01.844,0.0011386528,-0.0017666223,0.0002480113,-7.0567765e-08,-4.548351e-08,-9.9068185e-09
01.883,0.0072473055,0.0006768387,-0.00036285396,1.0344665e-07,-1.1076633e-06,5.5457907e-08
01.903,-8.307768e-05,-0.0017666223,0.0008588765,-6.55572e-08,3.0829124e-09,-3.187186e-08
01.944,0.0011386528,-0.00054489175,-0.0009737192,-1.6395829e-08,-3.4262136e-08,2.9299272e-08
01.983,-0.0019156734,-0.0011557571,-0.00036285396,-4.9442907e-08,8.1951875e-08,1.5522774e-08
02.002,-0.0013048082,0.0006768387,-0.0009737192,2.502701e-08,4.8247017e-08,3.600456e-08
02.043,0.0029712487,0.001287704,-0.00036285396,8.799757e-08,-2.0304562e-07,2.4796286e-08
02.084,-0.0019156734,-0.0017666223,-0.00036285396,-9.747711e-08,1.0570132e-07,2.0021238e-08
02.103,-0.0013048082,6.597344e-05,-0.00036285396,1.6884105e-09,3.339301e-08,9.286259e-09
02.144,-0.0006939429,-0.00054489175,0.0002480113,-1.0473044e-08,1.3337868e-08,-4.766879e-09
02.183,-0.0013048082,0.0018985692,0.0002480113,9.225434e-08,6.3402595e-08,-1.2051245e-08
02.205,-8.307768e-05,-0.0011557571,0.0008588765,-3.146348e-08,2.2616458e-09,-2.338142e-08
02.244,-8.307768e-05,0.0006768387,-0.00036285396,9.867945e-09,1.2112279e-09,5.290216e-09
02.283,-0.0013048082,6.597344e-05,-0.00036285396,1.6884105e-09,3.339301e-08,9.286259e-09
02.304,0.00052778755,-0.0017666223,-0.00036285396,-6.961989e-08,-2.0799302e-08,1.429952e-08
02.345,0.0029712487,0.0006768387,-0.00036285396,4.3560874e-08,-1.9122751e-07,2.3353033e-08
02.384,-8.307768e-05,6.597344e-05,-0.00036285396,5.2304805e-10,6.586532e-10,2.8767646e-09
02.405,0.0029712487,-0.00054489175,0.0002480113,-3.1171897e-08,-1.6997772e-07,-1.4188109e-08
02.444,-0.0025265387,-0.00054489175,-0.00036285396,-2.9824726e-08,1.3829045e-07,1.9860863e-08
02.486,-8.307768e-05,0.0006768387,0.0002480113,1.0299672e-08,1.2642197e-09,-3.7740677e-09
02.526,-8.307768e-05,0.001287704,-0.00036285396,3.6198397e-08,2.3353808e-09,1.0200117e-08
02.545,-0.005580865,0.001287704,0.0002480113,1.39335e-07,6.03873e-07,-2.6835906e-08
02.583,-0.0031374039,6.597344e-05,-0.00036285396,3.9336143e-09,1.8706531e-07,2.1634891e-08
02.623,0.004192979,6.597344e-05,0.0008588765,5.3301576e-09,-3.3876188e-07,-6.939091e-08
02.643,-0.0013048082,0.0006768387,-0.00036285396,2.1490703e-08,4.1429733e-08,1.15211884e-08
02.683,-0.0013048082,-0.00054489175,0.0008588765,-1.8905384e-08,4.5271193e-08,-2.9799295e-08
02.723,-0.0006939429,-0.00054489175,0.0002480113,-9.425738e-09,1.200408e-08,-4.290191e-09
02.743,0.00052778755,6.597344e-05,0.0002480113,8.119782e-10,-6.4958257e-09,-3.0524367e-09
02.784,-0.0006939429,-0.0011557571,0.0002480113,-3.32232e-08,1.9947965e-08,-7.1292905e-09
02.824,0.0011386528,0.0018985692,0.0008588765,9.454711e-08,-5.6703932e-08,-4.277131e-08
02.844,-0.005580865,0.0006768387,0.0002480113,7.188727e-08,5.927455e-07,-2.6341382e-08
02.886,-0.003748269,-0.00054489175,0.0008588765,-3.9943142e-08,2.7476588e-07,-6.2959714e-08
02.925,-0.0031374039,-0.0011557571,0.0014697418,-7.967171e-08,2.1627585e-07,-1.0131614e-07
02.944,-0.0025265387,-0.00054489175,-0.00036285396,-2.9824726e-08,1.3829045e-07,1.9860863e-08
02.983,0.010301632,0.001287704,0.0002480113,2.5239746e-07,-2.01918e-06,-4.8611405e-08
03.023,-0.00619173,-0.0011557571,0.0014697418,-1.410914e-07,7.558684e-07,-1.7942175e-07
03.044,-0.0031374039,0.0006768387,-0.0009737192,4.7608275e-08,2.2068244e-07,6.849061e-08
03.084,-8.307768e-05,-0.00054489175,-0.00036285396,-7.540849e-09,1.149726e-09,5.0215974e-09
03.122,-0.0019156734,6.597344e-05,-0.00036285396,2.6991256e-09,7.8374626e-08,1.4845194e-08
03.164,-0.005580865,6.597344e-05,0.0002480113,7.72965e-09,6.538703e-07,-2.9057723e-08
03.184,0.0017495181,-0.00054489175,-0.00036285396,-1.9211312e-08,-6.168296e-08,1.27931825e-08
03.224,-0.0019156734,-0.0023774875,0.0002480113,-1.3746089e-07,1.10759856e-07,-1.4339437e-08
03.263,0.0023603833,6.597344e-05,0.0002480113,3.2849854e-09,-1.175295e-07,-1.2349115e-08
03.283,-0.004359134,6.597344e-05,-0.00036285396,5.4474105e-09,3.5993295e-07,2.996079e-08
03.325,0.0023603833,-0.0011557571,0.0002480113,-5.75857e-08,-1.17606305e-07,-1.2357188e-08
03.365,0.0017495181,-0.00054489175,0.0008588765,-2.0812788e-08,-6.682492e-08,-3.2805804e-08
03.384,0.004192979,6.597344e-05,-0.00036285396,5.823656e-09,-3.7012532e-07,3.2030076e-08
03.424,-0.0031374039,-0.0011557571,0.0002480113,-8.1262655e-08,2.2059459e-07,-1.7437959e-08
03.464,0.0011386528,-0.0011557571,0.0002480113,-3.9781423e-08,-3.9192688e-08,-8.536606e-09
03.484,-8.307768e-05,0.001287704,0.0002480113,3.1936214e-08,2.060401e-09,-6.1509025e-09
03.524,-0.0025265387,6.597344e-05,0.0002480113,3.5136143e-09,1.3455839e-07,-1.32085844e-08
03.563,0.00052778755,-0.00054489175,-0.00036285396,-9.609255e-09,-9.307619e-09,6.3989885e-09
03.584,0.0017495181,6.597344e-05,0.0002480113,2.2018258e-09,-5.8389166e-08,-8.277235e-09
03.624,-0.003748269,0.001287704,-0.00036285396,9.672914e-08,2.8156072e-07,2.7256679e-08
03.663,0.0011386528,0.0006768387,0.0002480113,1.7216049e-08,-2.896274e-08,-6.3084076e-09
03.684,0.0048038443,-0.0011557571,-0.00036285396,-1.2008044e-07,-4.991082e-07,3.7699646e-08
03.723,0.0011386528,6.597344e-05,-0.00036285396,1.6559732e-09,-2.8580871e-08,9.107853e-09
03.764,-0.0013048082,-0.00054489175,0.0014697418,-2.3305821e-08,5.5808567e-08,-6.286302e-08
03.784,-0.0013048082,-0.0011557571,-0.00036285396,-4.315424e-08,4.871959e-08,1.3548425e-08
03.825,-8.307768e-05,-0.00054489175,0.0002480113,-6.9067854e-09,1.0530526e-09,-3.1436718e-09
03.865,-0.003748269,0.0018985692,-0.00036285396,1.6791611e-07,3.3151005e-07,3.2092046e-08
03.885,-8.307768e-05,0.001287704,0.0002480113,3.1936214e-08,2.060401e-09,-6.1509025e-09
03.924,-8.307768e-05,0.001287704,-0.00036285396,3.257856e-08,2.1018427e-09,9.180106e-09
03.964,0.0011386528,0.0006768387,-0.00036285396,1.7545405e-08,-2.951682e-08,9.4061114e-09
03.984,-0.0025265387,-0.0011557571,-0.00036285396,-6.7913234e-08,1.4846148e-07,2.13216e-08
04.025,-0.009246057,0.0006768387,0.0008588765,1.189408e-07,1.624807e-06,-1.5093023e-07
04.066,-0.003748269,0.0006768387,0.0014697418,5.2155066e-08,2.8882977e-07,-1.1325366e-07
04.085,-0.0013048082,-0.00054489175,-0.0009737192,-1.9618758e-08,4.697945e-08,3.5058633e-08
04.127,0.0017495181,-0.00054489175,0.0002480113,-2.1130234e-08,-6.784416e-08,-9.617574e-09
04.164,0.0023603833,0.001287704,-0.00036285396,7.326927e-08,-1.3430382e-07,2.064609e-08
04.206,-0.00619173,6.597344e-05,0.0002480113,7.716616e-09,7.242177e-07,-2.9008724e-08
04.224,0.0048038443,6.597344e-05,-0.00036285396,6.66599e-09,-4.853822e-07,3.66629e-08
04.264,0.0029712487,0.001287704,-0.00036285396,8.799757e-08,-2.0304562e-07,2.4796286e-08
04.304,0.0011386528,-0.0011557571,0.0002480113,-3.9781423e-08,-3.9192688e-08,-8.536606e-09
04.324,0.0011386528,0.0006768387,0.0002480113,1.7216049e-08,-2.896274e-08,-6.3084076e-09
04.365,-0.0019156734,-0.0011557571,0.0002480113,-4.9104152e-08,8.139039e-08,-1.0537147e-08
04.404,-0.0019156734,-0.0011557571,0.0002480113,-5.4560175e-08,9.043377e-08,-1.170794e-08
04.424,0.00052778755,0.001287704,-0.00036285396,3.495475e-08,-1.4326802e-08,9.849677e-09
04.464,-8.307768e-05,-0.0011557571,-0.00036285396,-2.6487301e-08,1.9039497e-09,8.31578e-09
04.504,-0.0013048082,-0.0017666223,-0.00036285396,-7.422397e-08,5.4821026e-08,1.5245174e-08
04.524,-0.0049699997,0.0006768387,0.0008588765,7.223326e-08,5.304058e-07,-9.166062e-08
04.566,0.00663644,-0.0023774875,0.0002480113,-3.5169984e-07,-9.817232e-07,-3.6688284e-08
04.607,-0.004359134,6.597344e-05,0.0002480113,6.041586e-09,3.991919e-07,-2.2711873e-08
04.626,0.004192979,-0.00054489175,-0.00036285396,-4.849452e-08,-3.7316866e-07,3.2293432e-08
04.665,-0.004359134,6.597344e-05,0.0002480113,6.041586e-09,3.991919e-07,-2.2711873e-08
04.704,0.00052778755,6.597344e-05,0.0002480113,8.119782e-10,-6.4958257e-09,-3.0524367e-09
04.725,0.0017495181,-0.00054489175,-0.00036285396,-1.9211312e-08,-6.168296e-08,1.27931825e-08
04.765,-0.0025265387,0.0006768387,-0.0009737192,3.5654647e-08,1.3309355e-07,5.129378e-08
04.805,0.00052778755,0.0025094345,0.0002480113,1.2202393e-07,-2.5664233e-08,-1.2059812e-08
04.825,-0.005580865,0.0006768387,-0.0009737192,8.09852e-08,6.677628e-07,1.1650762e-07
04.864,0.0017495181,0.0006768387,-0.00036285396,2.7120421e-08,-7.010189e-08,1.4539289e-08
04.905,-0.003748269,-0.0011557571,0.0008588765,-8.759139e-08,2.8407018e-07,-6.509168e-08
04.944,-0.0006939429,6.597344e-05,-0.00036285396,9.785556e-10,1.0292954e-08,5.3820557e-09
04.964,-0.004359134,-0.00054489175,0.0008588765,-5.115078e-08,4.092064e-07,-8.062558e-08
05.004,-0.0013048082,0.0018985692,0.0002480113,9.225434e-08,6.3402595e-08,-1.2051245e-08
05.044,-0.0019156734,6.597344e-05,0.0014697418,3.341903e-09,9.703886e-08,-7.445009e-08
05.064,-0.0006939429,-0.00054489175,0.0002480113,-9.425738e-09,1.200408e-08,-4.290191e-09
05.104,0.0035821137,-0.0011557571,0.0002480113,-8.228553e-08,-2.5503292e-07,-1.7657475e-08
05.145,-0.0025265387,0.001287704,0.0002480113,6.918529e-08,1.3574495e-07,-1.3325065e-08
05.165,0.0035821137,0.0006768387,-0.0015845845,5.6422387e-08,-2.986108e-07,1.3209353e-07
05.206,-8.307768e-05,6.597344e-05,-0.00036285396,4.707433e-10,5.927879e-10,2.589088e-09
05.245,0.0054147094,0.0006768387,0.0008588765,7.056886e-08,-5.645511e-07,-8.9548585e-08
05.266,-0.006802595,0.0006768387,-0.00036285396,9.717165e-08,9.76628e-07,5.2093796e-08
05.306,0.0011386528,6.597344e-05,0.0008588765,1.9754216e-09,-3.409432e-08,-2.5717068e-08
05.345,-0.0019156734,0.001287704,-0.00036285396,6.309985e-08,9.387149e-08,1.7780502e-08
05.365,0.00052778755,-0.00054489175,-0.00036285396,-8.648329e-09,-8.376857e-09,5.7590896e-09
05.405,0.0035821137,0.0006768387,-0.00036285396,4.6801e-08,-2.4769045e-07,2.5090069e-08
05.445,-0.0023176228,0.0006762278,-0.00038912118,3.4679772e-08,1.1885732e-07,1.9955749e-08
05.465,-0.000485027,0.0018979582,0.00022174409,7.062325e-08,1.8047913e-08,-8.251125e-09
05.504,-0.000485027,0.001287093,0.00083260937,3.905898e-08,1.471895e-08,-2.5266916e-08
05.545,0.00012583824,0.001287093,-0.00038912118,3.2807865e-08,-3.207603e-09,9.918657e-09
05.565,0.0007367035,-0.00054550264,-0.00038912118,-1.13925624e-08,-1.5385702e-08,8.1266105e-09
05.605,-0.0017067576,0.0018979582,0.00022174409,1.0198008e-07,9.170659e-08,-1.191464e-08
05.644,0.0031801646,0.0025088235,-0.0009999864,2.1951777e-07,-2.7825897e-07,8.749713e-08
05.664,0.001958434,-0.0017672331,-0.00038912118,-8.894075e-08,-9.8563454e-08,1.9583565e-08
05.706,0.004401895,-0.00054550264,0.00022174409,-5.0806346e-08,-4.099782e-07,-2.0652534e-08
05.746,-0.000485027,0.0006762278,0.00022174409,1.221346e-08,8.760152e-09,-4.004956e-09
05.784,-0.0035393531,6.536258e-05,0.00022174409,4.861918e-09,2.6327044e-07,-1.6494162e-08
05.806,-0.000485027,0.0006762278,-0.00038912118,1.1725298e-08,8.410016e-09,6.7470785e-09
05.845,0.0025692992,-0.001156368,-0.00038912118,-6.2078335e-08,-1.3792999e-07,2.0889537e-08
05.885,0.00012583824,-0.00054550264,0.00083260937,-1.03301785e-08,-2.3829976e-09,-1.5767116e-08
05.903,-0.0010958922,-0.00054550264,0.00022174409,-1.4232245e-08,2.859199e-08,-5.785336e-09
05.944,-0.0041502183,-0.00054550264,0.00083260937,-4.882505e-08,3.7146415e-07,-7.452247e-08
05.984,-0.0023176228,-0.00054550264,0.00083260937,-2.597003e-08,1.1033629e-07,-3.9638472e-08
06.003,0.0007367035,0.0006762278,-0.0009999864,2.005565e-08,-2.1849246e-08,2.9657723e-08
06.044,-0.005371949,6.536258e-05,-0.0016108516,7.688013e-09,6.3185894e-07,1.8947145e-07
06.084,-0.000485027,0.0006762278,0.00083260937,1.6694333e-08,1.1974074e-08,-2.0554992e-08
06.105,0.0025692992,-0.001156368,-0.00038912118,-6.2078335e-08,-1.3792999e-07,2.0889537e-08
06.145,-0.005371949,-0.0017672331,0.00083260937,-1.9066397e-07,5.795711e-07,-8.982885e-08
06.184,0.0007367035,-0.0017672331,-0.00038912118,-6.516917e-08,-2.716696e-08,1.4349381e-08
06.204,0.0025692992,-0.00054550264,0.00083260937,-3.1521587e-08,-1.484656e-07,-4.8111897e-08
06.244,0.0007367035,6.536258e-05,0.00022174409,1.0583905e-09,-1.1929149e-08,-3.5906147e-09
06.285,-0.0041502183,-0.00054550264,-0.00038912118,-4.3284075e-08,3.2930794e-07,3.0875658e-08
06.304,-0.0010958922,-0.001156368,0.00083260937,-4.3593488e-08,4.1313633e-08,-3.1388232e-08
06.346,0.0025692992,0.0025088235,-0.00038912118,1.9004386e-07,-1.946249e-07,2.9476022e-08
06.386,0.004401895,6.536258e-05,0.00022174409,6.0422214e-09,-4.0691847e-07,-2.0498389e-08
