timestamp,x,y,z,roll,pitch,yaw
00.006,4.092797e-05,0.00028893928,-0.0003359759,2.1572666e-09,-3.0557473e-10,2.5084494e-09
00.049,0.00065179326,0.0015106697,-0.0003359759,5.319998e-08,-2.2953653e-08,1.183178e-08
00.088,4.092797e-05,0.0008998045,-0.00094684114,2.4660427e-08,-1.1216891e-09,2.5949532e-08
00.107,0.0012626585,-0.000321926,-0.00094684114,-8.699588e-09,-3.412153e-08,2.5587022e-08
00.147,-0.0011808025,-0.0009327912,0.0008857546,-3.41578e-08,4.32397e-08,-3.243537e-08
00.188,4.092797e-05,-0.000321926,-0.0003359759,-2.5228686e-09,-3.2074418e-10,2.6329747e-09
00.208,-0.0005699373,0.0008998045,-0.0003359759,2.107528e-08,1.33491085e-08,7.86925e-09
00.247,0.00065179326,0.0008998045,0.00027488935,2.1598394e-08,-1.5645274e-08,-6.5982872e-09
00.288,0.00065179326,0.0015106697,-0.0003359759,4.2559982e-08,-1.8362922e-08,9.465423e-09
00.327,-0.0005699373,-0.0015436565,-0.0003359759,-5.436884e-08,2.0073657e-08,1.1833346e-08
00.349,0.00065179326,0.0008998045,0.00027488935,2.1598394e-08,-1.5645274e-08,-6.5982872e-09
00.387,4.092797e-05,-0.000321926,-0.0003359759,-2.5228686e-09,-3.2074418e-10,2.6329747e-09
00.408,4.092797e-05,-0.000321926,0.00027488935,-2.8712825e-09,-3.650397e-10,-2.451759e-09
00.448,4.092797e-05,0.0008998045,0.0008857546,2.3838494e-08,-1.0843039e-09,-2.3466269e-08
00.488,-0.0005699373,0.00028893928,-0.0003359759,4.3745794e-09,8.628927e-09,5.0867204e-09
00.528,4.092797e-05,0.0008998045,0.0014966198,3.296196e-08,-1.4992888e-09,-5.4824707e-08
00.548,4.092797e-05,-0.000321926,-0.0003359759,-2.5228686e-09,-3.2074418e-10,2.6329747e-09
00.589,-0.0005699373,-0.0015436565,-0.00094684114,-6.145904e-08,2.2691443e-08,3.7697472e-08
00.628,4.092797e-05,0.00028893928,0.00027488935,2.4292848e-09,-3.4410585e-10,-2.3111586e-09
00.647,-0.0017916678,-0.000321926,-0.0003359759,-9.997858e-09,5.5642722e-08,1.0434197e-08
00.687,4.092797e-05,-0.000321926,0.00027488935,-2.8712825e-09,-3.650397e-10,-2.451759e-09
00.727,0.00065179326,0.00028893928,-0.0003359759,3.820694e-09,-8.618775e-09,4.4426676e-09
00.748,0.00065179326,0.0008998045,-0.0003359759,2.190384e-08,-1.586653e-08,8.178624e-09
00.787,0.00065179326,0.00028893928,-0.0003359759,4.775868e-09,-1.077347e-08,5.5533347e-09
00.827,-0.0005699373,-0.000321926,-0.0003359759,-4.9673283e-09,8.794151e-09,5.184119e-09
00.846,-0.0005699373,0.00028893928,0.00027488935,4.2150687e-09,8.31429e-09,-4.0101074e-09
00.887,-0.0005699373,-0.000321926,0.0008857546,-7.435686e-09,1.3164127e-08,-2.0458717e-08
00.929,4.092797e-05,0.00028893928,-0.00094684114,6.003701e-09,-8.504184e-10,1.967386e-08
00.948,0.0012626585,-0.0015436565,0.00027488935,-6.517112e-08,-5.3307765e-08,-1.1605465e-08
00.988,-0.0005699373,0.00028893928,0.00027488935,3.3720549e-09,6.6514314e-09,-3.2080858e-09
01.027,0.00065179326,-0.000321926,0.0008857546,-7.736127e-09,-1.566309e-08,-2.128536e-08
01.048,-0.0005699373,-0.000321926,-0.0003359759,-4.9673283e-09,8.794151e-09,5.184119e-09
01.087,4.092797e-05,0.0008998045,0.00027488935,1.7771018e-08,-8.08322e-10,-5.429028e-09
01.127,-0.0005699373,0.00028893928,-0.0003359759,4.3745794e-09,8.628927e-09,5.0867204e-09
01.148,-0.0005699373,-0.000321926,-0.0003359759,-4.9673283e-09,8.794151e-09,5.184119e-09
01.188,4.092797e-05,0.0008998045,0.00027488935,1.7771018e-08,-8.08322e-10,-5.429028e-09
