timestamp,x,y,z,roll,pitch,yaw
00.008,0.0064171394,0.00037812558,0.0006200282,4.6090687e-08,-7.822019e-07,-7.5576835e-08
00.048,-0.0039675697,-0.0008436049,0.0006200282,-7.259563e-08,3.4142553e-07,-5.335594e-08
00.068,-0.0003023783,-0.00023273965,-0.00060170225,-3.1298482e-09,4.0663384e-09,8.091603e-09
00.108,0.0015302174,-0.0026762006,-0.0012125676,-1.6732942e-07,-9.567683e-08,7.581576e-08
00.149,0.00091935217,-0.0008436049,9.162978e-06,-1.9867832e-08,-2.1651765e-08,-2.1579852e-10
00.170,0.0015302174,0.00037812558,9.162978e-06,1.2499615e-08,-5.058406e-08,-3.0289826e-10
00.208,-0.0003023783,-0.00023273965,9.162978e-06,-1.8629738e-09,2.420399e-09,-7.334542e-11
00.249,-0.0027458393,0.00037812558,9.162978e-06,2.1979753e-08,1.5961065e-07,-5.3262905e-10
00.269,-0.0009132435,-0.00023273965,0.0012308935,-6.809967e-09,2.6721525e-08,-3.6015972e-08
00.309,0.0027519478,0.00037812558,9.162978e-06,2.2027741e-08,-1.6031498e-07,-5.3378835e-10
00.350,0.0021410827,0.0009889909,-0.00060170225,5.0482843e-08,-1.09291136e-07,3.0713775e-08
00.369,0.0027519478,0.0015998561,-0.00060170225,9.782288e-08,-1.6826729e-07,3.679097e-08
00.410,-0.004578435,-0.0008436049,0.0006200282,-7.4781845e-08,4.058581e-07,-5.4962754e-08
00.450,-0.0003023783,-0.00023273965,9.162978e-06,-1.6766762e-09,2.178359e-09,-6.601088e-11
00.469,0.0021410827,-0.00023273965,9.162978e-06,-1.0512076e-08,-9.670558e-08,-4.1386172e-10
00.509,0.0015302174,0.0015998561,-0.00060170225,7.697217e-08,-7.362172e-08,2.8949064e-08
00.549,-0.0015241088,0.00037812558,0.0006200282,1.3387915e-08,5.3962594e-08,-2.1952717e-08
00.569,-0.0015241088,-0.0008436049,-0.00060170225,-3.2605634e-08,5.8907354e-08,2.325601e-08
00.609,0.0015302174,-0.00023273965,9.162978e-06,-7.554871e-09,-4.967179e-08,-2.9743608e-10
00.650,0.00030848692,0.00037812558,0.0006200282,6.256953e-09,-5.104622e-09,-1.0259785e-08
00.669,-0.004578435,-0.0014544702,-0.00060170225,-1.3290837e-07,4.1837382e-07,5.4983115e-08
00.709,-0.0039675697,-0.00023273965,0.0012308935,-1.8276875e-08,3.115706e-07,-9.6661246e-08
00.749,0.0015302174,-0.0014544702,0.0006200282,-6.040411e-08,-6.3549884e-08,-2.5749754e-08
00.770,-0.0015241088,-0.0020653354,0.0006200282,-1.1437441e-07,8.4402295e-08,-3.4335997e-08
00.809,0.0027519478,0.0009889909,9.162978e-06,6.0651416e-08,-1.6876751e-07,-5.619289e-10
00.848,0.00030848692,0.0015998561,9.162978e-06,5.466706e-08,-1.0540994e-08,-3.1309855e-10
00.869,-0.0009132435,0.00037812558,0.0006200282,9.252588e-09,2.2346718e-08,-1.5171851e-08
00.910,0.005806274,0.00037812558,-0.00060170225,4.6386592e-08,-7.122848e-07,7.381386e-08
00.948,-0.0015241088,0.00037812558,-0.00060170225,1.3335227e-08,5.3750234e-08,2.1220032e-08
00.988,-0.0033567045,0.0009889909,0.0006200282,7.370959e-08,2.501755e-07,-4.621077e-08
01.008,0.0027519478,0.00037812558,9.162978e-06,1.9824967e-08,-1.4428348e-07,-4.8040966e-10
01.049,0.0015302174,-0.00023273965,9.162978e-06,-6.7993837e-09,-4.470461e-08,-2.676924e-10
01.089,0.0021410827,0.00037812558,0.0006200282,1.613574e-08,-9.136636e-08,-2.6458444e-08
01.109,0.0027519478,0.0009889909,9.162978e-06,6.0651416e-08,-1.6876751e-07,-5.619289e-10
01.150,-0.0027458393,0.00037812558,0.0012308935,2.1644546e-08,1.5717643e-07,-7.0458405e-08
01.192,-0.0009132435,0.00037812558,0.0006200282,8.327329e-09,2.0112045e-08,-1.3654666e-08
01.210,-0.0003023783,-0.0020653354,0.0006200282,-9.431426e-08,1.38082115e-08,-2.8313801e-08
01.250,-0.0009132435,0.0015998561,9.162978e-06,6.180783e-08,3.5281676e-08,-3.539978e-10
01.289,0.00091935217,-0.00023273965,0.0012308935,-7.584234e-09,-2.9958713e-08,-4.011084e-08
01.310,-0.0015241088,-0.0008436049,0.0006200282,-2.9441628e-08,5.3191066e-08,-2.1638849e-08
01.349,-0.0003023783,0.0009889909,9.162978e-06,1.9305425e-08,5.902523e-09,-1.7886438e-10
01.389,0.00030848692,-0.00023273965,0.0006200282,-3.565957e-09,-4.7265307e-09,-9.499859e-09
01.408,-0.0015241088,-0.0008436049,9.162978e-06,-2.7737455e-08,5.0112202e-08,-3.0127503e-10
01.449,-0.0009132435,-0.0008436049,0.0006200282,-2.2120933e-08,2.394699e-08,-1.6258324e-08
01.489,-0.0027458393,-0.0008436049,9.162978e-06,-4.5737767e-08,1.4887131e-07,-4.967862e-10
01.509,0.00030848692,-0.0008436049,0.0006200282,-1.9309624e-08,-7.061086e-09,-1.4192083e-08
01.550,-0.0009132435,0.0009889909,-0.00060170225,3.0582164e-08,2.8239858e-08,1.8606194e-08
01.589,-0.0009132435,-0.0008436049,0.0006200282,-2.4578815e-08,2.6607767e-08,-1.8064805e-08
01.610,-0.0009132435,0.00037812558,-0.00060170225,8.2585725e-09,1.9945986e-08,1.314167e-08
01.650,-0.0027458393,-0.0008436049,0.0006200282,-4.679088e-08,1.5229908e-07,-3.439011e-08
01.689,0.0027519478,-0.0008436049,-0.0012125676,-5.5256983e-08,-1.8025541e-07,7.942442e-08
01.709,-0.0015241088,-0.00023273965,9.162978e-06,-6.7728574e-09,4.4352443e-08,-2.666478e-10
01.750,0.0015302174,-0.00023273965,0.0006200282,-7.3245054e-09,-4.8157176e-08,-1.9512788e-08
01.790,0.0021410827,-0.0008436049,0.0006200282,-3.794885e-08,-9.631479e-08,-2.7891444e-08
01.817,0.0015302174,0.00037812558,0.0006200282,1.3431658e-08,-5.43559e-08,-2.2024446e-08
01.847,0.005806274,-0.00023273965,9.162978e-06,-2.836266e-08,-7.075776e-07,-1.1166501e-09
01.890,0.0027519478,0.00037812558,9.162978e-06,2.2027741e-08,-1.6031498e-07,-5.3378835e-10
01.927,-0.0015241088,-0.00023273965,9.162978e-06,-7.525398e-09,4.9280494e-08,-2.962753e-10
01.948,0.0015302174,-0.00023273965,-0.00060170225,-8.105502e-09,-5.3292084e-08,2.0955172e-08
01.988,-0.0003023783,-0.0008436049,-0.0012125676,-2.6675282e-08,9.561378e-09,3.8342097e-08
02.028,-0.0009132435,-0.00023273965,0.0006200282,-5.5061626e-09,2.1605546e-08,-1.4668648e-08
02.048,-0.0003023783,-0.00023273965,-0.0012125676,-5.584095e-09,7.2549264e-09,2.909299e-08
02.090,-0.0033567045,0.0022107211,-0.0012125676,1.7517488e-07,2.6598124e-07,9.608238e-08
02.129,-0.0009132435,0.00037812558,9.162978e-06,7.0546062e-09,1.7038184e-08,-1.7095174e-10
02.150,-0.0027458393,-0.00023273965,-0.00060170225,-1.3767134e-08,1.6242326e-07,3.559219e-08
02.190,-0.0033567045,-0.00023273965,-0.00060170225,-1.6683618e-08,2.406206e-07,4.313218e-08
02.228,0.00030848692,-0.00023273965,-0.00060170225,-3.14133e-09,-4.163705e-09,8.121287e-09
02.249,0.0021410827,0.0009889909,9.162978e-06,4.8916363e-08,-1.0589984e-07,-4.5320642e-10
