timestamp,x,y,z,roll,pitch,yaw
00.011,0.0001740966,0.0013994923,0.0013744468,5.4906966e-08,-6.8304185e-09,-5.3924346e-08
00.033,0.0001740966,0.000788627,-0.00045814892,1.4588638e-08,-3.2205747e-09,8.4751965e-09
00.074,0.0001740966,0.000788627,-0.00045814892,1.4588638e-08,-3.2205747e-09,8.4751965e-09
00.093,-0.0010476339,-0.00043310347,0.00015271631,-9.870103e-09,2.387479e-08,-3.4802898e-09
00.134,0.0001740966,-0.00043310347,0.0007635816,-8.128735e-09,-3.267545e-09,-1.4331338e-08
00.172,0.001395827,0.00017776179,0.0007635816,5.6697673e-09,-4.452034e-08,-2.4354675e-08
00.194,-0.0010476339,0.000788627,-0.00045814892,2.1823928e-08,2.8991508e-08,1.2678501e-08
00.234,-0.00043676866,0.00017776179,0.00015271631,1.755433e-09,4.3131774e-09,-1.508104e-09
00.273,0.0007849618,0.000788627,0.00015271631,1.7646354e-08,-1.7564341e-08,-3.417187e-09
00.292,-0.00043676866,0.00017776179,0.00015271631,1.755433e-09,4.3131774e-09,-1.508104e-09
00.333,-0.00043676866,0.00017776179,0.00015271631,1.755433e-09,4.3131774e-09,-1.508104e-09
00.374,0.0001740966,-0.0016548339,-0.00045814892,-5.6901044e-08,-5.9862675e-09,1.5753335e-08
00.393,0.0007849618,0.000788627,-0.0016798794,3.1658704e-08,-3.151157e-08,6.7437206e-08
00.433,-0.00043676866,0.00017776179,0.0007635816,3.1783662e-09,7.809388e-09,-1.3652777e-08
00.473,0.0007849618,-0.00043310347,0.00015271631,-7.847209e-09,-1.42223735e-08,-2.7669989e-09
00.494,0.0001740966,0.000788627,-0.0010690142,2.1050454e-08,-4.647079e-09,2.8534698e-08
00.533,0.0001740966,0.0013994923,0.0007635816,4.471517e-08,-5.5625593e-09,-2.439719e-08
00.573,-0.0010476339,-0.0010439687,-0.00045814892,-3.2203488e-08,3.231655e-08,1.4132601e-08
00.593,-0.0010476339,-0.00043310347,-0.00045814892,-1.0550379e-08,2.552031e-08,1.1160485e-08
00.633,-0.00043676866,0.00017776179,0.00015271631,1.755433e-09,4.3131774e-09,-1.508104e-09
00.673,-0.00043676866,-0.00043310347,-0.00045814892,-6.9662818e-09,7.0252346e-09,7.3691266e-09
00.693,0.0007849618,0.00017776179,0.00015271631,2.9012235e-09,-1.2811244e-08,-2.49246e-09
00.733,0.0001740966,-0.00043310347,0.0007635816,-7.7222975e-09,-3.1041676e-09,-1.3614771e-08
00.773,0.0001740966,0.00017776179,0.00015271631,1.0339299e-09,-1.0126118e-09,-8.8825597e-10
00.801,0.0001740966,-0.00043310347,0.00015271631,-4.2378274e-09,-1.703499e-09,-1.4942974e-09
00.832,0.0001740966,0.00017776179,0.00015271631,1.0339299e-09,-1.0126118e-09,-8.8825597e-10
00.873,0.0001740966,-0.00043310347,0.00015271631,-4.2378274e-09,-1.703499e-09,-1.4942974e-09
00.912,-0.00043676866,0.000788627,-0.00045814892,1.5888322e-08,8.799497e-09,9.230241e-09
00.932,-0.0010476339,0.00017776179,0.00015271631,3.8019334e-09,2.2406585e-08,-3.2662657e-09
00.972,0.0001740966,0.00017776179,0.00015271631,1.0339299e-09,-1.0126118e-09,-8.8825597e-10
01.013,-0.0010476339,-0.00043310347,0.00015271631,-9.870103e-09,2.387479e-08,-3.4802898e-09
01.033,0.0007849618,-0.0010439687,-0.0010690142,-3.510541e-08,-2.6395815e-08,3.594761e-08
01.072,-0.00043676866,-0.0010439687,-0.0010690142,-3.2378455e-08,1.3546281e-08,3.315524e-08
01.112,0.0001740966,0.00017776179,0.0007635816,2.8442009e-09,-2.7855576e-09,-1.2217359e-08
01.132,0.0007849618,0.00017776179,0.00015271631,2.9012235e-09,-1.2811244e-08,-2.49246e-09
01.173,0.0007849618,-0.00043310347,0.00015271631,-7.847209e-09,-1.42223735e-08,-2.7669989e-09
01.211,0.001395827,0.00017776179,0.0007635816,5.6697673e-09,-4.452034e-08,-2.4354675e-08
01.233,0.0001740966,-0.00043310347,-0.0010690142,-1.0594965e-08,-4.258907e-09,2.6151183e-08
01.274,-0.00043676866,-0.00043310347,-0.00045814892,-6.6179675e-09,6.673973e-09,7.0006707e-09
01.313,0.0001740966,-0.0010439687,-0.00045814892,-2.3987225e-08,-4.00021e-09,1.0526868e-08
01.334,0.0007849618,0.0013994923,0.00015271631,4.4941654e-08,-2.5207344e-08,-4.904152e-09
01.372,-0.00043676866,-0.00043310347,0.0007635816,-8.460533e-09,8.5321314e-09,-1.4916314e-08
01.413,-0.00043676866,-0.0010439687,0.0013744468,-3.7029935e-08,1.5492338e-08,-4.8752106e-08
01.433,-0.00043676866,0.0020103576,-0.00045814892,8.4416264e-08,1.834021e-08,1.923798e-08
01.472,-0.0016584991,-0.0022656992,-0.00045814892,-1.284207e-07,9.4004356e-08,2.596806e-08
01.514,0.0007849618,-0.00043310347,0.0007635816,-1.0161368e-08,-1.841658e-08,-1.7914964e-08
01.533,0.001395827,-0.00043310347,0.00015271631,-1.2679294e-08,-4.0863448e-08,-4.4708375e-09
01.573,-0.0010476339,0.00017776179,-0.00045814892,4.098153e-09,2.4152344e-08,1.0562249e-08
01.612,0.0001740966,0.000788627,-0.00045814892,1.4588638e-08,-3.2205747e-09,8.4751965e-09
01.634,0.0020066923,0.0013994923,-0.0010690142,7.444122e-08,-1.0673916e-07,5.6862568e-08
01.672,0.0007849618,0.00017776179,-0.0010690142,4.738991e-09,-2.092647e-08,2.8499084e-08
01.712,-0.0010476339,-0.00043310347,-0.00045814892,-1.0550379e-08,2.552031e-08,1.1160485e-08
01.733,-0.0010476339,-0.00043310347,0.00015271631,-9.870103e-09,2.387479e-08,-3.4802898e-09
01.772,0.0001740966,0.000788627,0.00015271631,1.3593616e-08,-3.0009144e-09,-2.632381e-09
01.813,0.0001740966,-0.00043310347,0.0013744468,-1.2524968e-08,-5.0347184e-09,-3.9747782e-08
01.855,-0.00043676866,0.000788627,0.00015271631,1.4365937e-08,7.9563485e-09,-2.7819398e-09
01.874,0.0001740966,0.000788627,0.00015271631,1.2913935e-08,-2.8508687e-09,-2.500762e-09
01.912,0.0007849618,0.00017776179,-0.00045814892,3.2798253e-09,-1.4483077e-08,8.453158e-09
01.952,-0.0010476339,-0.0010439687,0.00015271631,-3.0924937e-08,3.103351e-08,-4.5238346e-09
01.971,-0.00043676866,0.00017776179,-0.0010690142,4.1379313e-09,1.0167083e-08,2.4884468e-08
02.013,0.0001740966,0.00017776179,0.00015271631,1.0339299e-09,-1.0126118e-09,-8.8825597e-10
02.052,0.0001740966,-0.0010439687,0.00015271631,-2.224127e-08,-3.7090473e-09,-3.2535503e-09
