timestamp,x,y,z,roll,pitch,yaw
00.015,-0.0009987646,-0.00093706726,0.00021502456,-2.7243425e-08,2.9037158e-08,-6.2514243e-09
00.032,-0.00038789943,-0.00032620205,0.0008258898,-6.6289068e-09,7.882688e-09,-1.67833e-08
00.072,-0.00038789943,-0.00032620205,0.0008258898,-5.303125e-09,6.3061507e-09,-1.3426639e-08
00.112,-0.0016096298,0.0015063937,0.00021502456,6.9975876e-08,7.4771464e-08,-9.988449e-09
00.132,0.00022296583,0.0008955284,-0.00039584067,1.885907e-08,-4.6954716e-09,8.33607e-09
00.171,0.00022296583,-0.00032620205,0.0008258898,-6.263173e-09,-4.281008e-09,-1.5857323e-08
00.214,0.00022296583,0.0002846632,-0.00039584067,3.2006071e-09,-2.5069133e-09,4.4506296e-09
00.233,-0.00038789943,-0.0015479325,0.00021502456,-5.2271638e-08,1.3098852e-08,-7.261095e-09
00.272,0.0008338311,-0.00032620205,-0.00039584067,-6.6970514e-09,-1.7118868e-08,8.126759e-09
00.313,-0.00038789943,-0.00093706726,0.0008258898,-2.5702885e-08,1.0639722e-08,-2.2653392e-08
00.334,-0.00038789943,0.0008955284,-0.00039584067,1.5823039e-08,6.853772e-09,6.9940853e-09
00.372,-0.00038789943,0.0002846632,-0.00039584067,3.719485e-09,5.068397e-09,5.1721596e-09
00.413,0.00022296583,0.0002846632,-0.00039584067,2.5604856e-09,-2.0055309e-09,3.5605037e-09
00.433,-0.0009987646,0.0002846632,-0.00039584067,6.6349757e-09,2.3279368e-08,9.226318e-09
00.472,-0.0009987646,0.0002846632,0.00021502456,6.331386e-09,2.2214198e-08,-4.7825064e-09
00.512,-0.00038789943,-0.00032620205,-0.0010067059,-7.710366e-09,9.1686925e-09,2.3795284e-08
00.553,-0.0016096298,-0.00032620205,-0.00039584067,-1.15569705e-08,5.7027368e-08,1.4024188e-08
00.572,0.00022296583,-0.0015479325,-0.00039584067,-5.2369348e-08,-7.543336e-09,1.3392003e-08
00.612,0.00022296583,-0.00093706726,0.0008258898,-2.493449e-08,-5.9329133e-09,-2.1976161e-08
00.653,0.00022296583,-0.0015479325,-0.00039584067,-5.2369348e-08,-7.543336e-09,1.3392003e-08
00.672,-0.00038789943,0.0002846632,0.0008258898,4.5648614e-09,6.2203585e-09,-1.3243977e-08
00.713,0.00022296583,-0.00032620205,0.00021502456,-3.0773422e-09,-2.1034268e-09,-2.02851e-09
00.752,-0.00038789943,0.0002846632,0.0008258898,4.5648614e-09,6.2203585e-09,-1.3243977e-08
00.772,0.00022296583,0.0002846632,0.0008258898,5.382252e-09,-4.2157127e-09,-1.5615461e-08
00.813,-0.0009987646,0.0008955284,-0.00039584067,2.6267273e-08,2.9295355e-08,1.1610636e-08
00.853,0.00022296583,0.0008955284,0.00021502456,1.423699e-08,-3.5446808e-09,-3.4184315e-09
00.873,0.00022296583,-0.00032620205,-0.00039584067,-3.8261136e-09,-2.6152274e-09,4.642924e-09
00.913,-0.0009987646,-0.00032620205,0.00021502456,-7.33666e-09,2.2463368e-08,-4.83615e-09
00.953,0.00022296583,0.0002846632,-0.00039584067,3.2006071e-09,-2.5069133e-09,4.4506296e-09
00.972,0.0008338311,0.0002846632,-0.0010067059,7.986548e-09,-2.3394076e-08,2.8244274e-08
01.013,-0.00038789943,0.0008955284,-0.00039584067,1.5823039e-08,6.853772e-09,6.9940853e-09
01.052,0.0008338311,0.0002846632,-0.0010067059,7.986548e-09,-2.3394076e-08,2.8244274e-08
01.072,0.0008338311,0.0008955284,-0.00039584067,2.415286e-08,-2.248885e-08,1.0676025e-08
01.112,-0.00038789943,0.0002846632,0.00021502456,2.5169018e-09,3.4296836e-09,-1.901179e-09
01.152,-0.00038789943,-0.00032620205,0.00021502456,-3.7663113e-09,4.478666e-09,-2.4826619e-09
01.192,0.0014446963,-0.00032620205,-0.00039584067,-8.390023e-09,-3.715806e-08,1.0181151e-08
