timestamp,x,y,z,roll,pitch,yaw
00.021,0.0027843236,0.001133155,0.00044837507,7.2226634e-08,-1.7747115e-07,-2.8579155e-08
00.040,-0.0027134633,-0.0019211712,0.00044837507,-1.216488e-07,1.7181682e-07,-2.8391153e-08
00.080,-0.00088086765,-0.0013103059,-0.00016249016,-3.9253578e-08,2.6388653e-08,4.8678106e-09
00.120,-0.001491733,0.00052228983,0.00044837507,1.7994944e-08,5.1396086e-08,-1.544829e-08
00.141,0.0003408628,0.00052228983,0.00044837507,7.572082e-09,-4.941779e-09,-6.5004757e-09
00.181,0.0027843236,-0.0019211712,-0.00016249016,-1.2280489e-07,-1.7797922e-07,1.0386667e-08
00.202,-0.002102598,-0.0019211712,0.00044837507,-1.1616388e-07,1.2713389e-07,-2.7111055e-08
00.241,-0.0033243287,-0.0013103059,-0.00016249016,-9.8290975e-08,2.493704e-07,1.2189011e-08
00.280,-0.001491733,0.00052228983,-0.00016249016,1.7403055e-08,4.9705566e-08,5.414283e-09
00.320,-0.0027134633,-0.0006994407,0.00044837507,-3.746329e-08,1.4533794e-07,-2.4015765e-08
00.340,-0.0027134633,-8.857546e-05,-0.0007733554,-5.24373e-09,1.6063883e-07,4.5783157e-08
00.380,-0.0057677897,-0.0006994407,0.00044837507,-8.547706e-08,7.048686e-07,-5.479488e-08
00.420,0.0003408628,0.00052228983,0.00044837507,8.413423e-09,-5.490865e-09,-7.2227504e-09
00.441,0.0015625934,-8.857546e-05,-0.00016249016,-2.63061e-09,-4.6407596e-08,4.825809e-09
00.479,0.0003408628,0.0017440203,0.0010592403,6.8098075e-08,-1.3309538e-08,-4.135974e-08
00.521,-0.00088086765,0.001133155,0.0010592403,4.2390294e-08,3.2952457e-08,-3.9625213e-08
00.541,-0.00027000243,0.00052228983,-0.0007733554,9.576708e-09,4.950766e-09,1.4180248e-08
00.581,0.0021734587,-0.0013103059,0.0016701056,-7.513596e-08,-1.2463111e-07,-9.5767696e-08
00.620,-0.002102598,0.0017440203,-0.00016249016,9.0081116e-08,1.08602165e-07,8.392842e-09
00.641,-0.00027000243,-0.0019211712,0.0010592403,-8.9056044e-08,1.2515986e-08,-4.9101168e-08
00.681,0.000951728,0.001133155,-0.0007733554,3.967877e-08,-3.332589e-08,2.707996e-08
00.720,-0.00027000243,-8.857546e-05,-0.00016249016,-6.0805017e-10,1.8535046e-09,1.1154576e-09
00.740,0.0040060543,-0.0006994407,-0.0007733554,-6.07201e-08,-3.477751e-07,6.713682e-08
00.780,0.0003408628,-8.857546e-05,-0.00016249016,-7.2047585e-10,-2.7725897e-09,1.3217005e-09
00.810,-0.002102598,-8.857546e-05,0.00044837507,-3.5972205e-09,8.539059e-08,-1.820938e-08
00.841,-0.002102598,-0.0013103059,-0.00016249016,-6.1402254e-08,9.852986e-08,7.614455e-09
00.880,-0.0033243287,-0.0006994407,0.00044837507,-4.5235936e-08,2.1499912e-07,-2.8998404e-08
00.919,0.0052277846,-8.857546e-05,-0.0013842206,-9.042199e-09,-5.33679e-07,1.413083e-07
00.961,-0.0033243287,-8.857546e-05,-0.0007733554,-5.707964e-09,2.142256e-07,4.9836384e-08
00.979,-0.00027000243,-0.0006994407,-0.00016249016,-1.1252837e-08,4.3438897e-09,2.6141962e-09
