timestamp,x,y,z,roll,pitch,yaw
00.008,-0.00063224556,-0.0011129965,-0.00067378435,-3.3764046e-08,1.9179906e-08,2.0440034e-08
00.022,0.000589485,0.0019413297,-0.00067378435,7.833235e-08,-2.3785624e-08,2.7187093e-08
00.062,-0.0024648414,0.0031630602,0.0005479461,2.4162688e-07,1.8828977e-07,-4.1857742e-08
00.083,-0.0012431107,-0.00050213124,0.0011588114,-1.8660916e-08,4.6198256e-08,-4.3065402e-08
00.126,-2.1380283e-05,0.00071959925,-6.291912e-05,1.0905744e-08,3.2402464e-10,9.535582e-10
00.161,-0.0030757065,-0.002334727,0.0011588114,-1.9739811e-07,2.6004696e-07,-9.797596e-08
00.190,-0.0049083023,0.00071959925,-0.00067378435,6.799573e-08,4.63791e-07,6.3666626e-08
00.225,0.0036438112,0.0013304645,-6.291912e-05,9.742377e-08,-2.6681948e-07,4.6072897e-09
00.265,-0.0024648414,0.00010873401,-6.291912e-05,5.6279164e-09,1.2757666e-07,3.256603e-09
00.286,0.0024220808,0.0013304645,0.0005479461,7.0745685e-08,-1.2879093e-07,-2.91363e-08
00.324,0.0012003501,0.00071959925,0.0005479461,2.0413262e-08,-3.405098e-08,-1.5543883e-08
00.363,0.0018112154,0.002552195,-0.0012846496,1.6296154e-07,-1.1564886e-07,8.2026844e-08
00.403,0.000589485,0.00071959925,0.0005479461,1.4663259e-08,-1.2011924e-08,-1.1165486e-08
00.424,0.0012003501,0.00071959925,0.0005479461,2.2681403e-08,-3.7834425e-08,-1.7270983e-08
00.466,-2.1380283e-05,0.00010873401,-6.291912e-05,2.9058633e-10,5.713776e-11,1.6814827e-10
00.504,-0.018958202,-0.0041673225,0.0005479461,-1.6970854e-06,7.720473e-06,-2.2313715e-07
00.523,-0.004297437,0.00010873401,0.0017696766,1.0600827e-08,4.1896945e-07,-1.7253083e-07
00.562,0.0048655416,0.0019413297,-0.0012846496,2.1959397e-07,-5.503668e-07,1.4531348e-07
00.604,-2.1380283e-05,0.00071959925,-6.291912e-05,1.0905744e-08,3.2402464e-10,9.535582e-10
00.626,-0.0012431107,0.00010873401,-6.291912e-05,2.5642126e-09,2.9315578e-08,1.483786e-09
00.669,0.009752464,0.0037739256,-6.291912e-05,7.448848e-07,-1.9249085e-06,1.2419481e-08
