timestamp,x,y,z,roll,pitch,yaw
00.015,0.1688853,-0.66936415,0.24665272,-0.010295424,-0.0025768036,-0.0038052287
00.036,-0.086456366,-0.6950205,0.644326,-0.013859712,0.0018145734,-0.012847049
00.054,-0.49146003,-0.1812828,0.7652773,-0.0027750207,0.0076631666,-0.011896287
00.093,-0.92395264,-0.6430969,-0.21149622,-0.015507311,0.02215494,0.005252651
00.135,-0.41937792,-0.6375992,-0.42713165,-0.00937453,0.0061238892,0.006295872
00.154,-0.28682017,-1.001064,-0.32878235,-0.022950763,0.0064816847,0.007604367
00.194,-0.4163236,-0.4360136,-0.016019331,-0.005514856,0.005264666,0.00021711511
00.227,-0.5427727,-0.19960876,-0.26708496,-0.002679512,0.0072460147,0.0035776622
00.255,-0.04003061,-0.92104065,-0.29396302,-0.018692857,0.0007565367,0.0059725936
00.295,0.7565377,-0.69074446,0.15013602,-0.015026701,-0.01640212,-0.003383379
00.334,0.3845207,-0.88194525,-0.43507287,-0.019489402,-0.008608428,0.009550949
00.374,-0.09745194,-0.8446825,-0.21516141,-0.0155402655,0.00176167,0.0039713597
00.395,-0.23489662,-0.3853118,-0.10887085,-0.0030016461,0.0018281358,0.0008506476
00.434,-0.1438777,0.37765887,0.33889338,0.0041801524,0.0015835526,-0.0037517182
00.744,0.11024224,0.07711318,0.4916097,0.0006574144,-0.0009440684,-0.004203462
00.773,0.64291674,0.3513917,0.4262471,0.0062033115,-0.011452081,-0.0075416267
00.792,0.08825109,0.74112374,0.46106642,0.013628033,-0.0016813896,-0.0084713
00.832,-0.2373401,0.011750604,0.46595335,0.00013554508,0.0026030396,-0.005111215
00.871,0.55800647,0.29580295,0.36027366,0.0044871224,-0.00852081,-0.0054743835
00.893,0.5977127,0.45584965,0.17395976,0.007362586,-0.009681705,-0.0027791872
00.932,0.1688853,1.0465562,-0.019073656,0.02327175,-0.003749999,0.0004677704
00.972,0.032662354,1.4711077,0.12570141,0.045568738,-0.0011001192,-0.0038694902
01.012,0.07114687,1.5841178,0.7164081,0.057792082,-0.0033511892,-0.026064878
01.032,0.05892956,1.1675076,0.7274037,0.033694778,-0.0020553048,-0.020973206
01.072,-0.19641212,1.4033016,0.64127165,0.036665335,0.004818292,-0.01682637
01.112,-0.03880888,0.87856835,0.7793272,0.021658864,0.0007483722,-0.019214213
01.132,-0.14509943,0.6586569,0.83491594,0.014855551,0.0031264252,-0.018816678
01.171,-0.08156945,0.95553744,0.7115212,0.019155106,0.0014976406,-0.014270036
01.212,0.1004684,0.4173651,0.6730367,0.006977516,-0.0017212615,-0.01126139
01.232,0.06931427,0.39781743,0.68769747,0.0066464087,-0.0011974593,-0.011497324
01.272,-0.7577973,1.0685475,0.784825,0.034536414,0.023836836,-0.025555266
01.312,-0.53666407,0.6837024,0.6883083,0.015997227,0.012350081,-0.016103664
01.332,0.070535995,0.5157144,0.6681497,0.0073232753,-0.0010370581,-0.009490445
01.373,0.64597106,0.61895066,0.5313159,0.013425227,-0.014173525,-0.011499263
01.412,0.3680274,0.6042899,0.5105465,0.008825536,-0.0054201595,-0.0074495845
01.432,0.22203058,0.5523663,0.5630809,0.009473535,-0.0038612748,-0.0096580135
01.472,0.19209819,0.6556026,0.6913626,0.013335397,-0.004009511,-0.014065759
01.512,0.33931673,0.54198164,0.48672277,0.007292034,-0.0045985994,-0.006545313
01.532,0.27273238,0.41492167,0.37921047,0.00542753,-0.003586881,-0.004958793
01.574,0.115129165,0.30985284,0.32545435,0.0030125135,-0.0011247601,-0.0031643726
01.635,0.15605713,0.3214593,0.4293014,0.003009445,-0.0014684637,-0.0040207747
01.672,0.65269053,-0.26374963,0.31812397,-0.0034358173,-0.008452055,-0.0041375696
01.714,0.34481448,-0.01085141,-0.130862,-8.2615545e-05,-0.0026681537,0.0010124767
01.733,0.109631374,-0.22465426,-0.31778678,-0.00190363,-0.00093214907,0.0026936855
01.772,-0.00093523465,-0.8715606,-0.2872435,-0.013418479,-1.5272302e-05,0.0044223466
01.812,0.18354607,-0.56307364,-0.32511717,-0.007971746,-0.002618857,0.0045959163
01.851,0.28433883,-0.24298021,-0.28968695,-0.0019259247,-0.0022589916,0.002297052
01.872,0.09435974,-0.08293351,-0.35810387,-0.000658965,-0.0007519124,0.0028497635
01.912,-0.45480812,-0.11347677,-0.47294652,-0.0016056198,0.0063458467,0.0066095395
01.952,-0.20374249,-0.5105392,-0.130862,-0.006051696,0.0024096123,0.0015579924
01.973,0.09985753,-0.46655688,-0.13880324,-0.004861088,-0.0010440954,0.0014438896
02.012,0.51768935,-0.15135042,-0.25242418,-0.0018799653,-0.0064681037,0.0031463192
02.053,0.5696129,0.20295143,-0.11986642,0.00262946,-0.0073617767,0.0015592917
02.072,0.4315574,0.34650475,-0.0728298,0.004058571,-0.0050503146,0.0008628392
02.112,0.12062695,0.3458939,0.012080471,0.0021269466,-0.00074183865,-7.3496434e-05
02.152,0.44316378,0.21516873,0.0029174923,0.0022229408,-0.0045785317,-2.5052828e-05
02.174,0.4993634,0.3019116,0.077443056,0.0037241185,-0.006166274,-0.0009445357
02.213,0.034494948,0.32390273,0.4567904,0.003809792,-0.00041609068,-0.005373614
02.254,-0.5073425,-0.14951782,0.7371775,-0.0027771883,0.009672898,-0.014013061
02.272,-0.9074592,0.35444602,0.9063872,0.010213522,0.025197793,-0.025426336
02.313,-0.7645168,0.28663996,1.0823164,0.008485196,0.021610208,-0.030869089
02.352,0.27395412,-0.293682,0.48183584,-0.0038746647,-0.0035914646,-0.006345303
02.374,-0.08401291,0.029465696,0.34500206,0.00017665674,0.0005020274,-0.0020623854
02.413,-1.5928501,0.7111913,0.096990734,0.026203023,0.05833484,-0.004320538
02.452,-0.76146245,0.10093693,0.07255613,0.0013112173,0.009855894,-0.0009456496
02.473,-0.010098213,0.077724054,-0.05572557,0.00015675226,2.0374826e-05,0.00011238541
02.515,0.66063184,0.98974586,-0.031901825,0.024718355,-0.016481519,0.0010002049
02.552,0.6044322,0.43385848,0.31079358,0.0058520697,-0.008188898,-0.004180423
02.573,0.4663767,-0.103702925,0.038958542,-0.0010434128,-0.0046881074,-0.00039408242
02.612,-0.011930809,0.5230448,-0.26952842,0.0064552138,0.00015798736,0.003326048
02.653,0.0021190916,-0.27963212,-0.43690547,-0.0030419074,-3.0281572e-05,0.0047528273
02.693,0.1951525,-0.37248364,-0.2768588,-0.003929793,-0.002066224,0.0029191112
02.713,0.24585432,0.5193796,-0.13025112,0.0051357173,-0.0024269894,0.0012937873
02.755,-0.264829,-0.4702221,0.11042978,-0.0054300814,0.0030627602,-0.001267376
02.792,-0.68876946,-0.85628885,-0.063055955,-0.019780185,0.015884435,0.0016127926
02.812,-1.1145426,-0.12080715,0.15624468,-0.0022631283,0.021169141,-0.0029433314
02.852,-1.0455148,0.26098362,0.18800966,0.006039985,0.023971612,-0.004385671
02.893,-2.0815423,-0.7616048,-0.053892974,-0.028490108,0.07745965,0.003110191
02.912,-2.6563663,-1.100635,-0.28113484,-0.068953164,0.1609724,0.022680813
02.953,-2.7687657,-0.2026631,0.2558157,-0.010773592,0.16259387,-0.014175845
02.993,-1.9868581,-0.3364426,-0.33428013,-0.015072484,0.085086666,0.014983487
03.014,-1.4767857,-0.7591613,-1.1626134,-0.03388488,0.06200176,0.050539136
03.053,0.3026648,-0.3443838,-1.0019559,-0.00631436,-0.005653836,0.018504985
03.092,0.45171592,0.4619583,-0.6177216,0.00870888,-0.008417401,0.011616564
03.112,0.25623906,-0.5416933,-1.2230891,-0.015343572,-0.007588323,0.034881994
03.153,1.3521312,-2.05725,-1.9457427,-0.10510662,-0.07677166,0.09898098
03.193,2.9049506,-0.09209649,-0.8626786,-0.00080170465,-0.1858005,0.05524148
03.212,3.5506353,0.535873,-1.2792886,0.059689395,-0.28520334,0.112912156
03.253,3.38448,2.0929685,-1.5841105,0.22001201,-0.29446456,0.17889997
03.293,1.1835325,0.9115551,-1.1797177,0.037540983,-0.046393793,0.048011135
03.313,0.09558147,0.82908833,-0.5896218,0.014221803,-0.0015667127,0.01011969
03.352,0.5170785,0.989135,-0.023349712,0.023162764,-0.012098795,0.00068683503
03.394,0.41995093,0.5334295,-0.47416827,0.009293696,-0.0072545973,0.00826828
03.413,0.25379556,0.33062226,-0.38681453,0.003158622,-0.0024153949,0.0036940523
03.452,-0.41082582,-0.11164417,0.11042978,-0.0010278226,0.0037897662,-0.0010166004
03.491,-0.42304313,-0.13730052,0.11287324,-0.0010555858,0.0032572225,-0.00086722744
03.533,-0.07118474,-0.23748243,-0.20722015,-0.0016095745,0.00048123416,0.0014045597
03.552,0.05892956,-0.5178696,-0.014186734,-0.0056625907,-0.0006448005,0.00015329948
03.592,-0.14326683,-0.18739146,0.3822648,-0.001762792,0.001352746,-0.0035997378
03.631,0.20981328,-0.9259276,0.102488525,-0.01854699,-0.004182439,-0.0020912795
03.652,0.1902656,-1.2008169,-0.05206038,-0.030644024,-0.0048755175,0.0012540787
03.692,0.24218914,-1.1635541,-0.07405153,-0.02905324,-0.0060744206,0.0017612503
03.732,0.5115807,-0.3468273,-0.12780768,-0.0045848605,-0.0067750104,0.0016761083
03.752,0.57755417,0.34161782,-0.14613362,0.003941653,-0.0066510323,0.0016968143
03.793,0.1426181,1.438121,0.26375696,0.044295926,-0.004573119,-0.008027422
03.832,-0.5244468,0.27869874,0.25887004,0.0030373016,0.005696078,-0.0028223896
03.852,-0.93372643,-0.016349198,0.042012867,-0.00031301109,0.018305195,-0.0008207914
03.893,-1.149362,-0.72739637,-0.6000065,-0.02302646,0.035623793,0.019123226
03.932,-0.7694037,-0.70296174,-0.43385115,-0.013374565,0.014517001,0.00831437
03.952,-0.46213847,-0.13852225,-0.26830667,-0.0016119876,0.0053476533,0.003110492
03.991,0.40712273,1.1082537,-0.14979881,0.02768185,-0.010108741,0.0038791588
04.033,-0.05408051,0.7570062,-0.09543181,0.012142533,0.000876783,0.0015255252
04.052,-0.10905838,0.481506,0.012691337,0.004987016,0.0011291812,-0.00013425968
04.092,0.015558127,-0.4500635,-0.16079439,-0.0036105195,-0.00012714241,0.001289733
04.132,0.53601533,-0.36698583,0.09821247,-0.005061361,-0.0073816814,-0.0013718467
04.152,0.6557449,-0.3364426,0.191064,-0.0053881467,-0.010462033,-0.0030789454
04.192,0.428503,-0.027955636,0.23932233,-0.00023405635,-0.003533902,-0.0019742565
04.232,0.4040684,0.7570062,0.42197105,0.015146593,-0.008166861,-0.008400408
04.271,0.052820906,0.04962425,0.39875817,0.00033693816,-0.00035961848,-0.0027113392
04.292,-0.19946645,-0.31567314,0.395093,-0.003593735,0.0022821296,-0.0045002024
04.332,-0.96060455,0.45584965,0.26070264,0.010533698,0.022023074,-0.006101877
04.373,0.11879435,0.5315969,-0.21760486,0.0065411096,-0.0014525214,0.0026815115
04.393,0.6019888,0.2542641,-0.38070586,0.0040616314,-0.009535469,0.0060575325
04.434,-0.2813224,-0.51298267,-0.35382783,-0.0073656985,0.0040150587,0.005088216
04.473,-0.32347208,-0.7817634,0.14036217,-0.014052866,0.005835216,-0.002483469
04.492,0.36130786,0.07711318,0.21733119,0.00068999216,-0.003248435,-0.0019524493
04.532,0.514635,0.46318004,-0.055114705,0.0053993138,-0.005995153,0.00065842684
04.573,-0.28926364,-0.21610212,0.31262615,-0.0021599496,0.0029006524,-0.0031281407
04.592,-0.5635421,-0.50626314,0.4793924,-0.009470532,0.01063752,-0.008962643
04.633,-0.09378675,-0.6992966,0.23748975,-0.010914735,0.0014844125,-0.003699642
04.673,0.030829757,0.32023755,0.16907285,0.0024406384,-0.000236551,-0.0012883536
04.692,0.09985753,0.34711564,0.08049738,0.002693565,-0.00077578943,-0.0006236592
04.732,0.017390722,-0.27169085,-0.034956153,-0.0015639164,-0.00010026303,0.00020113877
04.772,-0.06690869,-0.22343251,-0.038010478,-0.0011073216,0.0003314828,0.00018855649
04.792,-0.06018916,-0.216713,-0.11864469,-0.0009246232,0.00025654977,0.00050629006
04.831,0.19576336,-0.38836613,-0.42774248,-0.0049613738,-0.0025179065,0.005465736
04.872,0.17621568,-0.79214805,-0.35382783,-0.011758586,-0.0026481114,0.0052397726
04.892,0.11146397,-0.7616048,-0.25486764,-0.0129460255,-0.0019233108,0.0043213237
04.931,0.1444507,-0.39691824,-0.29579562,-0.0042897784,-0.00156895,0.0031953792
04.972,-0.13471472,-0.012684005,-0.4136926,-0.00011810041,0.0012294467,0.0037762355
04.992,-0.3546262,-0.060331494,-0.35993648,-0.00065111165,0.0037832307,0.0038423832
05.033,-0.42426485,-0.06521841,-0.20233324,-0.0006532951,0.0042215427,0.002014962
05.072,0.03693841,-0.18861319,-0.3067912,-0.0014316418,-0.0002821073,0.002328987
05.093,0.2128676,-0.27230173,-0.39292318,-0.0029832986,-0.0023425198,0.0043085944
05.131,0.38390988,-0.03772948,-0.32939318,-0.0003165102,-0.003267631,0.0028027175
05.172,0.1902656,-0.15135042,-0.33428013,-0.0013095619,-0.0016511789,0.0028965631
05.213,0.09069455,-0.09209649,-0.24814811,-0.00043206682,-0.00042598555,0.0011647528
05.232,0.13712032,0.05328944,-0.1412467,0.00022809416,-0.00058638974,0.00060417387
05.272,0.20920241,0.02885483,0.051175848,0.00013138023,-0.00095335,-0.00023314556
05.312,-0.052247915,0.17729509,0.3230109,0.0011073041,0.0003251033,-0.0020169606
05.332,-0.061410893,0.03923954,0.2527614,0.00021670868,0.00033863407,-0.0013944438
05.373,0.27028894,0.1381997,0.024908641,0.00088264147,-0.0017265942,-0.00015834694
05.413,0.1004684,-0.08110091,0.15257949,-0.00034009037,-0.00042103085,-0.00063964847
05.432,-0.24894652,-0.30528846,0.24115494,-0.0029542597,0.002414784,-0.0023323013
05.472,-0.55437917,-0.07377053,0.3981473,-0.00083503,0.006387063,-0.0045830654
05.513,-0.3772282,0.022746177,0.14280564,0.00019464656,0.0031958742,-0.0012102048
05.532,-0.42059967,0.0068636816,0.04018027,6.148878e-05,0.0037272784,-0.0003561864
05.572,-0.11883223,0.020913582,0.15319034,6.851797e-05,0.00038875247,-0.00050118845
05.612,0.25074124,0.09605001,0.22099638,0.000699017,-0.0018292128,-0.0016110819
05.632,0.2531847,0.09849347,0.2472636,0.0007569098,-0.0019511876,-0.0019041139
05.672,-0.16709058,-0.061553225,0.44090787,-0.00061014405,0.0016675707,-0.004396224
05.713,-0.19152519,-0.39264217,0.31995654,-0.0044548516,0.0021830292,-0.0036285394
05.732,0.0027299568,-0.21976732,0.25520483,-0.0012418168,-1.45303675e-05,-0.0014420566
05.772,-0.23672922,-0.109200716,0.29918712,-0.0009063338,0.0019712283,-0.002488992
05.812,-0.28682017,-0.26863652,0.19350745,-0.002465411,0.0026369765,-0.0017743494
05.832,-0.11089098,-0.10125947,0.08110824,-0.00028990876,0.00031755806,-0.00023219871
05.873,0.13773116,0.40270436,0.096990734,0.0036859345,-0.0012624714,-0.0008855606
05.912,-0.41876706,0.76311487,0.4140298,0.012363668,0.006730658,-0.006737305
05.953,-0.84148586,0.05817636,-0.09604268,0.0010230043,0.014982184,0.0017022546
05.972,-0.48046446,0.10093693,-0.11620123,0.0010648303,0.0050841286,0.0012267437
06.012,-0.5275011,0.36605245,-0.28785437,0.005385093,0.007795308,0.00422667
06.053,-0.7516886,1.2750199,0.34133685,0.040761515,0.02372226,-0.0113610355
06.073,-0.72542137,1.5218095,0.43113405,0.05577897,0.026033007,-0.01647119
06.112,-0.98381746,0.8193145,-0.20538756,0.022212118,0.026815247,0.0052883686
06.152,-0.68205,1.5163116,-0.3642125,0.05399766,0.024694907,0.0123430975
06.176,-0.59591794,0.816871,-0.10764912,0.013926916,0.010178792,0.0017656527
06.213,-0.46519282,0.023357045,-0.10642739,0.0002315471,0.00466122,0.0010658336
06.254,-0.13349299,-0.5349738,0.14647083,-0.0051195086,0.0012812867,-0.0013986418
06.274,-0.1524298,-0.42135283,0.37615615,-0.0051651997,0.0018820569,-0.0046101655
06.314,-0.1841948,-0.14524177,0.73656666,-0.0023366422,0.0029999707,-0.011937013
06.353,-0.18602741,0.0068636816,0.730458,9.766785e-05,0.002352181,-0.009237934
06.377,-0.17258836,-0.23931502,0.85263103,-0.004501593,0.0033019423,-0.016125364
06.415,-0.17503183,-0.40974644,0.68219966,-0.0069840318,0.0030315996,-0.011646654
06.454,0.014336396,-0.56307364,0.6693715,-0.010331579,-0.00019957672,-0.012281518
06.474,-0.021093788,-0.6015581,0.8275856,-0.012905325,0.00056729774,-0.017757379
06.520,-0.09317589,-0.49160236,0.87340045,-0.008290012,0.0016346511,-0.014742819
06.552,0.063205615,-0.2961255,0.53681374,-0.0038302296,-0.0008036464,-0.0069398712
06.573,0.03327322,-0.5184804,0.45007086,-0.007475484,-0.00045538563,-0.0064895772
06.614,-0.16220365,-1.0212226,0.090882085,-0.02222736,0.0035526727,-0.0019389915
06.640,0.006395148,-1.1336217,0.17029457,-0.027254343,-9.7945034e-05,-0.004095746
06.673,0.020445049,-1.2264732,0.18434447,-0.031907894,-0.00045529197,-0.0048033986
06.725,0.17865916,-0.8233022,0.2979654,-0.015438026,-0.0033048505,-0.0056095053
06.753,0.12307041,-0.8593433,0.04873239,-0.01567031,-0.0022370154,-0.0009061344
06.774,0.21347848,-0.9124885,0.016967393,-0.014349285,-0.0033548963,-0.00029088606
06.814,0.23608047,-0.8898865,-0.12169902,-0.017325748,-0.004618117,0.0023302194
06.854,0.297167,-1.1104088,-0.008078082,-0.021415152,-0.0057323985,9.441966e-05
06.895,0.1866004,-0.6137754,-0.14246842,-0.0084559545,-0.0025798199,0.0019524688
06.912,0.1688853,-0.36148807,-0.2646415,-0.0036273147,-0.0017005316,0.0026540868
06.955,0.14139636,-0.22282165,-0.2768588,-0.0014290317,-0.00090860436,0.0017759436
06.993,-0.067519546,0.013583199,-0.105205655,3.5794816e-05,0.00017805707,0.0002774289
07.014,-0.21229462,0.02641137,-0.064277686,0.00012357652,0.00099453,0.0003010526
07.054,-0.3460741,0.08200011,-0.29701734,0.0007919787,0.003364095,0.002884915
07.095,-0.10722578,-0.24236934,-0.45523146,-0.0026803724,0.0011777623,0.0050304295
07.114,-0.16770145,-0.060331494,-0.47844434,-0.0005197249,0.0014354201,0.0040985923
