timestamp,x,y,z,roll,pitch,yaw
00.010,0.0015216654,-0.00022357667,-8.7964596e-05,-7.223083e-09,-4.9160384e-08,2.8418685e-09
00.051,0.0015216654,0.0009981538,-8.7964596e-05,3.4324735e-08,-5.2327366e-08,3.0249467e-09
00.090,-0.00092179567,0.00038728857,-8.7964596e-05,7.3369595e-09,1.746289e-08,1.6664387e-09
00.110,0.0009108001,-0.00022357667,-0.0006988298,-5.483838e-09,-2.2339899e-08,1.714074e-08
00.152,-0.0003109304,-0.0014453072,0.0011337659,-5.6470075e-08,1.2148465e-08,-4.4297746e-08
00.192,-0.0015326608,0.0009981538,-8.7964596e-05,3.833103e-08,5.8857133e-08,3.3780092e-09
00.212,0.0033542612,0.00038728857,-8.7964596e-05,2.4690339e-08,-2.1384015e-07,5.607903e-09
00.252,-0.0003109304,-0.00022357667,-0.0006988298,-3.3627543e-09,4.6766173e-09,1.0510904e-08
00.292,0.0021325308,-0.0008344419,-8.7964596e-05,-4.010299e-08,-1.0248869e-07,4.227546e-09
00.311,0.0015216654,-0.0014453072,0.0011337659,-6.5070054e-08,-6.850782e-08,-5.104397e-08
00.352,-0.0015326608,-0.0008344419,-0.0006988298,-2.9606271e-08,5.4379306e-08,2.479471e-08
00.391,0.0009108001,-0.0020561724,0.00052290066,-8.960438e-08,-3.969107e-08,-2.2787093e-08
00.412,-0.0033652566,-0.0008344419,-8.7964596e-05,-6.069327e-08,2.4477248e-07,6.3981265e-09
00.451,-0.0003109304,-0.00022357667,-0.0013096951,-6.39797e-09,8.8977234e-09,3.747882e-08
00.491,-0.0003109304,0.0009981538,-8.7964596e-05,2.1961757e-08,6.841208e-09,1.9354303e-09
00.511,0.00029993482,0.00038728857,-8.7964596e-05,3.6379968e-09,-2.817439e-09,8.262958e-10
00.551,0.0033542612,0.001609019,-0.0006988298,1.1495611e-07,-2.3964466e-07,4.99278e-08
00.592,-0.00041050144,-0.0008411614,0.0017623462,-3.5201076e-08,1.7178742e-08,-7.375099e-08
00.612,-0.0010213667,-0.0002302962,0.00054061576,-5.1218967e-09,2.271568e-08,-1.2023551e-08
00.652,0.00081122905,-0.0002302962,-7.02495e-05,-3.6781975e-09,-1.29566216e-08,1.1219966e-09
00.691,0.00081122905,0.00038056905,-0.00068111473,8.084761e-09,-1.723365e-08,1.4469516e-08
00.712,-0.001632232,-0.0002302962,-0.00068111473,-8.614057e-09,6.105241e-08,2.5476586e-08
00.752,0.0014220943,0.0009914343,-7.02495e-05,3.6073946e-08,-5.1743772e-08,2.556072e-09
00.792,0.0002003638,0.0016022996,-0.00129198,6.94911e-08,-8.689697e-09,5.603266e-08
00.830,-0.0028539624,-0.0002302962,0.0011514811,-1.4904836e-08,1.8470935e-07,-7.452422e-08
00.851,0.00325469,0.0009914343,-7.02495e-05,7.075623e-08,-2.3227922e-07,5.0135425e-09
00.898,-0.0034648278,-0.0014520268,-0.00129198,-1.209746e-07,2.886697e-07,1.07640425e-07
00.930,-0.006519154,0.0009914343,-7.02495e-05,1.371118e-07,9.015755e-07,9.71519e-09
00.950,-0.001632232,0.00038056905,0.00054061576,1.2649588e-08,5.4253125e-08,-1.7969317e-08
00.989,0.00325469,0.0009914343,-0.00129198,6.810281e-08,-2.2356852e-07,8.874765e-08
01.030,0.0002003638,0.0016022996,0.00054061576,5.1498944e-08,-6.439822e-09,-1.7375738e-08
01.051,0.0038655554,-0.0008411614,-7.02495e-05,-6.979686e-08,-3.2075133e-07,5.829066e-09
01.091,-0.001632232,0.0009914343,0.00054061576,4.126751e-08,6.79401e-08,-2.2502618e-08
01.132,0.0044764206,0.0009914343,-7.02495e-05,8.580586e-08,-3.8742164e-07,6.079914e-09
01.153,0.0014220943,-0.002062892,-0.00068111473,-1.1232957e-07,-7.743655e-08,3.7088377e-08
01.192,-0.00041050144,0.0016022996,-0.00068111473,6.010832e-08,1.5399461e-08,2.555119e-08
01.231,0.0014220943,0.0009914343,-0.0019028452,5.3520896e-08,-7.676933e-08,1.02721856e-07
01.253,-0.0022430972,-0.0014520268,-7.02495e-05,-7.325581e-08,1.13165896e-07,3.5441432e-09
01.293,-0.001632232,0.0022131647,0.0011514811,1.2453539e-07,9.184614e-08,-6.4794165e-08
01.332,-0.0022430972,-0.0008411614,-0.00068111473,-3.954131e-08,1.054435e-07,3.201784e-08
01.354,-0.001632232,0.00038056905,0.00054061576,1.4055097e-08,6.0281245e-08,-1.9965908e-08
01.392,-0.001632232,-0.0008411614,-7.02495e-05,-3.2415556e-08,6.290078e-08,2.7071827e-09
01.431,0.00081122905,-0.0008411614,-0.00129198,-2.765801e-08,-2.6673812e-08,4.248126e-08
01.451,-0.0028539624,-0.0014520268,0.0011514811,-1.0362089e-07,2.0366716e-07,-8.217307e-08
01.493,-0.0034648278,0.00038056905,0.0017623462,3.1173112e-08,2.8381024e-07,-1.4435693e-07
