timestamp,x,y,z,roll,pitch,yaw
00.011,-0.0049571716,0.00027183502,0.0003494149,2.837229e-08,5.173957e-07,-3.6469547e-08
00.051,0.00054061576,0.00088270026,-0.00026145033,1.976305e-08,-1.2104014e-08,5.853692e-09
00.071,-7.02495e-05,0.00027183502,-0.00026145033,1.9683866e-09,5.086842e-10,1.89319e-09
00.111,0.0029840767,0.00088270026,0.0003494149,5.2171192e-08,-1.7637115e-07,-2.0651846e-08
00.153,0.0048166723,0.0014935655,0.0003494149,1.4250134e-07,-4.5955957e-07,-3.3337706e-08
00.173,-7.02495e-05,0.00088270026,0.0003494149,1.7621858e-08,1.4024315e-09,-6.975573e-09
00.212,0.0011514811,0.00027183502,0.0003494149,6.3295085e-09,-2.6811518e-08,-8.135908e-09
00.251,0.0029840767,0.00027183502,0.0003494149,1.5478012e-08,-1.6991034e-07,-1.9895333e-08
00.273,0.00054061576,-0.0003390302,-0.00026145033,-4.903119e-09,-7.818487e-09,3.7811443e-09
00.312,-0.00129198,-0.0009498954,0.0003494149,-3.269434e-08,4.446851e-08,-1.20264705e-08
00.352,-0.00129198,0.00027183502,0.0003494149,7.785701e-09,3.7003954e-08,-1.0007688e-08
00.371,-0.00068111473,-0.0003390302,-0.0008723156,-7.406784e-09,1.4880296e-08,1.9057456e-08
00.412,0.0048166723,0.00088270026,-0.00026145033,8.170033e-08,-4.4581802e-07,2.4199146e-08
00.453,0.0011514811,0.00088270026,-0.00026145033,2.4561674e-08,-3.2040663e-08,7.2750153e-09
00.472,0.0011514811,-0.0015607608,-0.00026145033,-6.405885e-08,-4.7260645e-08,1.0730797e-08
00.513,0.0017623462,0.00027183502,-0.00026145033,9.246842e-09,-5.994864e-08,8.893593e-09
00.553,-0.0019028452,0.0014935655,0.0003494149,6.889957e-08,8.778002e-08,-1.611884e-08
00.574,-0.0025137104,-0.0009498954,-0.00026145033,-5.3783808e-08,1.4232822e-07,1.4803522e-08
00.613,-0.0049571716,-0.0003390302,0.0003494149,-3.541495e-08,5.178242e-07,-3.6499735e-08
00.652,-0.003735441,-0.0003390302,-0.00026145033,-2.6732783e-08,2.9454225e-07,2.0615554e-08
00.672,-0.00068111473,-0.0027824913,-0.00026145033,-1.5106988e-07,3.6979785e-08,1.4194934e-08
00.712,-7.02495e-05,0.00027183502,0.0015711454,8.188798e-09,2.1162063e-09,-4.732942e-08
00.752,0.0011514811,0.00088270026,0.0003494149,2.762605e-08,-3.6038138e-08,-1.0935709e-08
