timestamp,x,y,z,roll,pitch,yaw
00.009,0.00035246924,0.0017489073,0.0009682214,6.700496e-08,-1.3503969e-08,-3.7094956e-08
00.030,-0.0008692613,-0.0025271494,0.00035735616,-1.4289668e-07,4.915204e-08,-2.020656e-08
00.069,-0.0008692613,0.00052717666,-0.00025350906,1.0425326e-08,1.7190315e-08,5.013338e-09
00.110,-0.0039235875,0.001138042,0.00035735616,8.8086615e-08,3.0369313e-07,-2.766006e-08
00.129,0.0009633345,-0.0006945538,0.0009682214,-2.2318906e-08,-3.095595e-08,-3.1112986e-08
00.170,0.00035246924,-8.3688545e-05,-0.00025350906,-7.7602386e-10,-3.268363e-09,2.3507287e-09
00.213,-0.0014801265,-8.3688545e-05,0.00035735616,-2.6764082e-09,4.733531e-08,-1.1428458e-08
00.229,0.0009633345,-8.3688545e-05,0.0009682214,-2.1614537e-09,-2.4880379e-08,-2.5006594e-08
00.271,-0.0039235875,-8.3688545e-05,-0.00025350906,-6.2119065e-09,2.91234e-07,1.881708e-08
00.309,-0.000258396,-0.0006945538,0.00035735616,-1.0785323e-08,4.0124815e-09,-5.5491762e-09
00.330,0.00035246924,0.001138042,-0.0014752395,4.5256428e-08,-1.4016617e-08,5.8665737e-08
00.370,0.00035246924,0.0017489073,-0.00025350906,5.9482915e-08,-1.1987999e-08,8.622217e-09
00.409,0.0015741998,-8.3688545e-05,0.0009682214,-2.9222285e-09,-5.4967735e-08,-3.380825e-08
00.430,0.002185065,-0.0006945538,0.00035735616,-3.379973e-08,-1.063339e-07,-1.7390365e-08
00.468,0.00035246924,-0.0006945538,-0.00025350906,-1.1930723e-08,-6.0545537e-09,4.3546615e-09
00.509,-0.000258396,0.001138042,0.00035735616,2.912894e-08,6.613817e-09,-9.146768e-09
00.530,0.0034067954,-8.3688545e-05,-0.00086437433,-5.553339e-09,-2.2606575e-07,5.7357546e-08
00.570,0.0009633345,-0.0006945538,0.00035735616,-1.6258245e-08,-2.2549914e-08,-8.36506e-09
00.611,0.0009633345,0.001138042,0.00035735616,3.659327e-08,-3.0975624e-08,-1.14906396e-08
00.630,-0.0020909917,-8.3688545e-05,-0.00086437433,-3.5763876e-09,8.9357435e-08,3.6938584e-08
00.669,-0.0027018571,0.00052717666,0.0009682214,2.9035624e-08,1.4881178e-07,-5.3327305e-08
00.710,-0.0033127223,-0.0006945538,-0.00025350906,-4.4495863e-08,2.122261e-07,1.6240799e-08
00.730,0.0015741998,0.0017489073,0.00035735616,8.72925e-08,-7.857239e-08,-1.7836568e-08
00.770,-0.0039235875,-0.0006945538,0.0009682214,-5.972777e-08,3.3740682e-07,-8.326168e-08
00.811,-0.0008692613,0.001138042,0.00035735616,3.522596e-08,2.6906356e-08,-1.1061291e-08
00.850,-0.000258396,0.00052717666,-0.00086437433,1.1552152e-08,5.6622955e-09,1.8941249e-08
00.869,0.00035246924,-0.0025271494,0.0009682214,-1.4463907e-07,-2.017325e-08,-5.5415263e-08
00.911,-0.0027018571,0.00052717666,0.00035735616,3.0689563e-08,1.5728848e-07,-2.0803473e-08
00.949,0.0064611216,0.001138042,-0.00025350906,1.566948e-07,-8.896193e-07,3.490524e-08
00.970,-0.0014801265,0.00052717666,-0.00025350906,1.5835889e-08,4.4461604e-08,7.615173e-09
01.009,-0.0008692613,-0.0006945538,0.0009682214,-1.9335486e-08,2.419912e-08,-2.6954043e-08
01.050,-0.0008692613,0.00052717666,0.0009682214,1.3969152e-08,2.3033728e-08,-2.5655977e-08
01.069,-0.000258396,-8.3688545e-05,0.00035735616,-7.877841e-10,2.4323552e-09,-3.3638952e-09
01.109,-0.0033127223,-0.0025271494,-0.00086437433,-2.255242e-07,2.9562915e-07,7.713727e-08
01.150,0.0009633345,-8.3688545e-05,0.0009682214,-2.1614537e-09,-2.4880379e-08,-2.5006594e-08
01.169,0.0027959303,0.00052717666,-0.00025350906,3.158024e-08,-1.6748872e-07,1.5186329e-08
01.210,0.0015741998,0.001138042,-0.00025350906,4.675338e-08,-6.467175e-08,1.04147375e-08
01.251,0.0034067954,-8.3688545e-05,0.00035735616,-6.0137864e-09,-2.4480923e-07,-2.567929e-08
01.270,-0.0027018571,-0.0013054191,0.00035735616,-7.445637e-08,1.5410413e-07,-2.0382293e-08
01.311,-0.000258396,-8.3688545e-05,0.00035735616,-7.0900563e-10,2.1891196e-09,-3.0275056e-09
01.350,-0.000258396,-0.0013054191,-0.00025350906,-3.3377876e-08,6.606851e-09,6.481898e-09
01.370,0.0034067954,-0.0006945538,-0.00025350906,-5.0778077e-08,-2.4906714e-07,1.8533768e-08
01.411,-0.0014801265,0.0017489073,-0.00086437433,8.981503e-08,7.601181e-08,4.438989e-08
01.450,0.0009633345,0.001138042,-0.00025350906,3.2486554e-08,-2.7499354e-08,7.2366717e-09
01.470,0.0040176604,-0.0013054191,0.00035735616,-1.160634e-07,-3.5720578e-07,-3.1772167e-08
01.510,0.00035246924,-8.3688545e-05,0.00035735616,-8.930937e-10,-3.7614236e-09,-3.813575e-09
01.550,-0.0014801265,-0.0013054191,0.0009682214,-6.018093e-08,6.823509e-08,-4.4635826e-08
01.572,-0.005756183,-0.0006945538,0.0009682214,-7.7059134e-08,6.3863547e-07,-1.07421954e-07
01.614,-0.000258396,0.001138042,-0.00086437433,3.1194226e-08,7.0827473e-09,2.3692877e-08
01.650,0.0009633345,-8.3688545e-05,0.00035735616,-1.628351e-09,-1.8743863e-08,-6.9531763e-09
01.690,-0.0014801265,0.001138042,-0.00025350906,4.4969017e-08,5.8486275e-08,1.0017252e-08
01.709,-0.0014801265,0.0017489073,-0.00086437433,8.083353e-08,6.841063e-08,3.99509e-08
01.750,0.00035246924,-0.0006945538,-0.00025350906,-1.073765e-08,-5.4490976e-09,3.9191947e-09
01.790,-0.0020909917,-0.0013054191,-0.00025350906,-6.105608e-08,9.7798285e-08,1.1856937e-08
01.809,-0.0008692613,-0.0013054191,-0.00025350906,-4.3493532e-08,2.8961765e-08,8.446333e-09
01.849,-0.000258396,-8.3688545e-05,0.00035735616,-7.877841e-10,2.4323552e-09,-3.3638952e-09
01.894,0.0027959303,0.00052717666,0.00035735616,3.1702758e-08,-1.6813854e-07,-2.1490282e-08
01.909,-0.0039235875,-8.3688545e-05,0.0009682214,-6.384845e-09,2.9934253e-07,-7.3868584e-08
01.950,-0.0014801265,0.0017489073,-0.00025350906,8.4546556e-08,7.155302e-08,1.225526e-08
01.990,0.0015741998,0.00052717666,-0.00025350906,1.8566615e-08,-5.5441685e-08,8.928327e-09
02.009,-0.0014801265,0.00052717666,-0.00025350906,1.5835889e-08,4.4461604e-08,7.615173e-09
02.049,0.0009633345,0.001138042,0.0009682214,3.8187025e-08,-3.2324714e-08,-3.2488693e-08
02.090,0.0052393912,-0.0013054191,-0.00025350906,-1.331863e-07,-5.3455256e-07,2.5864406e-08
02.109,-0.0020909917,-0.0019162843,0.00035735616,-1.1488321e-07,1.2535709e-07,-2.142386e-08
02.150,0.0058502564,0.001138042,0.00035735616,1.4249768e-07,-7.325284e-07,-4.47456e-08
02.191,-0.006977914,0.001138042,0.00035735616,1.6895395e-07,1.0359423e-06,-5.305325e-08
02.209,0.0046285256,0.00052717666,-0.00025350906,4.642076e-08,-4.0756672e-07,2.2322853e-08
02.252,-0.0014801265,0.001138042,-0.00025350906,4.4969017e-08,5.8486275e-08,1.0017252e-08
02.290,0.0015741998,-0.0013054191,0.00035735616,-5.683487e-08,-6.853695e-08,-1.5558447e-08
02.312,0.0027959303,0.00052717666,-0.00025350906,2.8422216e-08,-1.5073985e-07,1.3667695e-08
02.351,0.00035246924,-8.3688545e-05,-0.00086437433,-1.4804031e-09,-6.234982e-09,1.5290293e-08
02.392,0.0040176604,0.0017489073,-0.00086437433,1.4742888e-07,-3.3867954e-07,7.28648e-08
02.410,0.00035246924,0.001138042,-0.00086437433,3.5129283e-08,-1.0880083e-08,2.668166e-08
02.450,-0.0014801265,-8.3688545e-05,0.00035735616,-2.6764082e-09,4.733531e-08,-1.1428458e-08
02.490,-0.0033127223,-0.0006945538,0.00035735616,-4.957577e-08,2.364551e-07,-2.5507319e-08
02.511,0.0046285256,0.001138042,0.00035735616,1.1407595e-07,-4.6395786e-07,-3.582093e-08
02.551,0.0016371189,0.001106277,-0.00148257,5.731003e-08,-8.480997e-08,7.680366e-08
02.591,-0.0020280725,-0.000115453535,-0.00026083947,-4.9587747e-09,8.71065e-08,1.1203157e-08
02.630,0.0016371189,-0.000115453535,-0.00026083947,-4.0235704e-09,-5.7053807e-08,9.090289e-09
02.651,-0.0008063421,-0.000115453535,0.0015717562,-3.857665e-09,2.6942425e-08,-5.2517315e-08
02.690,0.0010262536,-0.0007263188,-0.00026083947,-1.7602732e-08,-2.4871815e-08,6.321587e-09
02.734,-0.004471534,-0.0025589145,0.00035002577,-2.494023e-07,4.35814e-07,-3.411489e-08
02.749,-0.0008063421,0.00049541175,0.00035002577,1.0483338e-08,1.7062892e-08,-7.406846e-09
02.789,-0.002638938,-0.000115453535,0.000960891,-6.1250605e-09,1.4000146e-07,-5.0977384e-08
02.830,-0.00019547688,0.001106277,0.00035002577,2.4569424e-08,4.3413673e-09,-7.77376e-09
02.850,0.0010262536,0.00049541175,0.000960891,1.5486828e-08,-3.2081218e-08,-3.0037953e-08
02.890,0.0040805796,0.00049541175,0.00035002577,4.286119e-08,-3.5303668e-07,-3.028293e-08
02.930,-0.0020280725,-0.000115453535,-0.00026083947,-4.9587747e-09,8.71065e-08,1.1203157e-08
02.949,-0.0014172074,-0.0007263188,-0.0008717047,-2.4887754e-08,4.856147e-08,2.986949e-08
02.989,0.0016371189,0.00049541175,-0.00026083947,1.6178477e-08,-5.3462784e-08,8.518138e-09
03.030,0.0016371189,-0.0007263188,-0.0008717047,-2.7306232e-08,-6.154811e-08,3.277207e-08
03.050,0.002247984,0.00049541175,0.00035002577,2.4190854e-08,-1.0976861e-07,-1.7091686e-08
03.090,-0.004471534,0.00049541175,-0.00026083947,4.2137927e-08,3.803325e-07,2.2186052e-08
03.129,0.0028588492,0.0017171422,-0.00026083947,1.08414305e-07,-1.8049766e-07,1.6468496e-08
03.150,0.0010262536,-0.0013371841,0.000960891,-5.4410005e-08,-4.1758245e-08,-3.9098644e-08
03.190,0.0016371189,-0.000115453535,-0.00026083947,-4.0235704e-09,-5.7053807e-08,9.090289e-09
03.230,0.0034697147,0.00049541175,-0.0008717047,3.7523673e-08,-2.6280446e-07,6.6025e-08
03.250,0.002247984,-0.0007263188,-0.00148257,-3.8235004e-08,-1.1833879e-07,7.8045716e-08
03.290,-0.0038606685,-0.0007263188,0.000960891,-5.5441248e-08,2.9469197e-07,-7.3346584e-08
03.331,-0.003249803,0.001106277,-0.0008717047,8.217279e-08,2.413911e-07,6.474907e-08
03.370,-0.0014172074,-0.0013371841,-0.00026083947,-5.5127966e-08,5.842708e-08,1.0753607e-08
03.390,0.004691445,0.00049541175,0.0015717562,4.6495508e-08,-4.4030295e-07,-1.4751295e-07
03.431,0.0016371189,-0.0019480493,-0.00026083947,-9.405109e-08,-7.903948e-08,1.2593228e-08
03.470,-0.0014172074,0.00049541175,-0.00148257,1.9729338e-08,5.6439045e-08,5.904205e-08
03.491,-0.0020280725,0.00049541175,0.00035002577,2.199303e-08,9.0033105e-08,-1.5538848e-08
03.532,-0.00019547688,0.001106277,0.00035002577,2.7299361e-08,4.8237414e-09,-8.637511e-09
03.552,-0.006304129,-0.0013371841,-0.00026083947,-1.6277986e-07,7.674225e-07,3.1752915e-08
