timestamp,x,y,z,roll,pitch,yaw
00.016,0.0042992695,0.00050579646,-0.0012571607,4.7815398e-08,-4.0643064e-07,1.18845456e-07
00.057,-0.004252844,-0.00071593403,-0.00064629543,-6.547467e-08,3.889374e-07,5.9105982e-08
00.077,-0.0018093829,0.00050579646,-3.5430185e-05,1.7938829e-08,6.4172475e-08,1.2565841e-09
00.117,0.00063407817,0.00050579646,0.0011863003,1.3719194e-08,-1.71987e-08,-3.217714e-08
00.157,-0.0018093829,-0.00071593403,-0.0012571607,-3.1304477e-08,7.911592e-08,5.4969806e-08
00.198,-0.0005870415,-0.00012034045,-1.282817e-05,-1.3614164e-09,6.6412245e-09,1.451256e-10
00.218,0.0012455542,-0.00012034045,-0.0006236934,-3.5285932e-09,-3.652184e-08,1.8287787e-08
00.258,-0.001808772,-0.0007312057,-1.282817e-05,-2.991792e-08,7.400749e-08,5.248769e-10
00.297,-0.001808772,-0.001342071,-1.282817e-05,-5.7053104e-08,7.6893144e-08,5.4534366e-10
00.317,-0.0048630983,0.0004905248,-0.0006236934,5.068846e-08,5.025292e-07,6.4449466e-08
00.358,0.000634689,0.00110139,-0.0012345586,4.0929606e-08,-2.3586168e-08,4.587839e-08
00.398,0.000634689,-0.0007312057,-0.0006236934,-1.766122e-08,-1.5329999e-08,1.5064415e-08
00.418,0.000634689,-0.00012034045,-0.0012345586,-3.1648035e-09,-1.6691528e-08,3.246735e-08
00.458,0.0018564195,-0.00012034045,0.0005980371,-4.4383976e-09,-6.846847e-08,-2.2056804e-08
00.497,2.3823744e-05,-0.0007312057,0.0005980371,-1.30409115e-08,-4.2489176e-10,-1.0665875e-08
00.518,-0.0005870415,-0.00012034045,0.0005980371,-2.1366076e-09,1.0422741e-08,-1.0617964e-08
00.557,2.3823744e-05,0.00110139,-0.0012345586,3.4396276e-08,-7.44012e-10,3.8555118e-08
00.598,-0.001808772,-0.00012034045,0.0005980371,-4.335712e-09,6.516775e-08,-2.1546512e-08
00.619,-0.0011979067,0.0017122553,-0.0006236934,7.830867e-08,5.478534e-08,2.8524134e-08
00.658,0.0024672847,-0.00012034045,-0.0012345586,-6.969358e-09,-1.4288963e-07,7.149788e-08
00.697,-0.0005870415,0.0004905248,0.0005980371,9.988936e-09,1.195438e-08,-1.2178292e-08
00.718,2.3823744e-05,-0.0007312057,0.0005980371,-1.30409115e-08,-4.2489176e-10,-1.0665875e-08
00.759,2.3823744e-05,-0.0007312057,-1.282817e-05,-1.0098309e-08,-3.290176e-10,1.7716333e-10
00.797,-0.0024196373,-0.0007312057,-0.0006236934,-3.5931258e-08,1.1890034e-07,3.0648135e-08
00.816,-0.0011979067,-0.00012034045,-0.0006236934,-3.4219065e-09,3.406273e-08,1.7734854e-08
00.857,-0.0024196373,-0.0025638016,-1.282817e-05,-1.7059075e-07,1.6099831e-07,8.535771e-10
00.897,-0.0005870415,0.0004905248,-0.0006236934,9.138253e-09,1.0936314e-08,1.16191226e-08
00.917,-0.001808772,0.00110139,-0.0006236934,5.099186e-08,8.3742044e-08,2.8875588e-08
00.957,-0.0054739635,0.0004905248,-0.0006236934,5.689945e-08,6.3496407e-07,7.234662e-08
00.997,-0.0011979067,-0.001342071,-0.0006236934,-5.3587943e-08,4.7831566e-08,2.4903636e-08
01.036,0.000634689,-0.0019529362,-0.0006236934,-8.7896126e-08,-2.8565555e-08,2.8070671e-08
01.056,-0.004252233,-0.0019529362,-1.282817e-05,-1.7248009e-07,3.755502e-07,1.1329951e-09
01.097,0.003689015,-0.0007312057,0.0005980371,-5.8394324e-08,-2.946059e-07,-4.7759436e-08
01.136,-0.006695694,-0.001342071,0.0005980371,-1.9293597e-07,9.625724e-07,-8.597367e-08
