timestamp,x,y,z,roll,pitch,yaw
00.004,0.0015540412,-0.0006682866,-0.00014721852,-2.1418147e-08,-4.9806e-08,4.718257e-09
00.025,0.008884424,0.0017751744,-0.00014721852,3.373325e-07,-1.6882875e-06,2.7975895e-08
00.045,0.0003323107,-0.0006682866,-0.00075808377,-1.341857e-08,-6.6724883e-09,1.5221614e-08
00.084,-0.0069980724,0.0005534439,0.00046364672,7.348923e-08,9.29241e-07,-6.1565494e-08
00.126,-0.0027220156,-0.0025008824,-0.00014721852,-1.7462052e-07,1.9006085e-07,1.0279339e-08
00.146,0.0003323107,0.0005534439,-0.00014721852,7.684944e-09,-4.6143596e-09,2.044229e-09
00.185,0.0015540412,-5.7421334e-05,-0.00075808377,-2.083333e-09,-5.638299e-08,2.750444e-08
00.225,-0.001500285,-5.7421334e-05,0.00046364672,-1.8922313e-09,4.9439585e-08,-1.5278765e-08
00.245,-0.006387207,0.0017751744,-0.00075808377,2.4840475e-07,8.937786e-07,1.0608053e-07
00.285,-0.0008894198,0.0005534439,-0.00014721852,1.2277969e-08,1.9731482e-08,3.265994e-09
00.324,-0.00027855457,-0.0018900171,-0.00014721852,-7.594746e-08,1.1193292e-08,5.915753e-09
00.347,0.0003323107,-5.7421334e-05,0.00046364672,-6.2135935e-10,-3.5959522e-09,-5.0171463e-09
00.384,0.0021649066,0.0005534439,-0.00014721852,2.339228e-08,-9.150358e-08,6.2224506e-09
00.424,-0.00027855457,-0.0006682866,0.00046364672,-1.0844429e-08,4.5201642e-09,-7.523695e-09
00.447,0.0003323107,0.0005534439,-0.00014721852,7.684944e-09,-4.6143596e-09,2.044229e-09
00.486,-0.00027855457,0.0011643091,-0.00014721852,2.9451812e-08,7.0461845e-09,3.7239702e-09
00.524,-0.003943746,-0.0006682866,0.001074512,-5.2242232e-08,3.082961e-07,-8.399827e-08
00.565,0.0003323107,0.0017751744,0.00046364672,6.247316e-08,-1.1694909e-08,-1.6316976e-08
00.586,0.0015540412,0.0017751744,-0.00075808377,9.2254965e-08,-8.0762774e-08,3.9397253e-08
00.623,-0.00027855457,-5.7421334e-05,0.00046364672,-6.5500544e-10,3.1774734e-09,-5.2888205e-09
00.665,0.0070518283,-5.7421334e-05,-0.00075808377,-8.541049e-09,-1.0489208e-06,1.12760794e-07
