timestamp,x,y,z,roll,pitch,yaw
00.008,-0.00041172316,0.00010323623,-0.0008417723,1.6328371e-09,6.5120247e-09,1.3313903e-08
00.030,-0.00041172316,-0.0011184943,0.0009908235,-3.6355924e-08,1.3382792e-08,-3.2206067e-08
00.050,-0.00041172316,-0.000507629,-0.00023090707,-7.379597e-09,5.985377e-09,3.3567844e-09
00.089,0.00081000733,-0.000507629,0.0003799582,-1.0950993e-08,-1.7474148e-08,-8.196772e-09
00.129,0.0020317377,0.0013249667,-0.00023090707,6.770357e-08,-1.0381837e-07,1.1798966e-08
00.149,-0.00041172316,-0.0017293595,0.0003799582,-6.5928404e-08,1.569613e-08,-1.4485153e-08
00.188,0.00019914207,0.0013249667,-0.0008417723,3.5174057e-08,-5.2866493e-09,2.2346635e-08
00.230,-0.00041172316,-0.000507629,-0.00023090707,-7.379597e-09,5.985377e-09,3.3567844e-09
00.269,0.00081000733,-0.000507629,-0.0014526376,-1.4809962e-08,-2.3631783e-08,4.238038e-08
00.289,0.00019914207,0.0007141015,0.0003799582,1.2475534e-08,-3.4790626e-09,-6.637966e-09
00.331,-0.0010225883,-0.0011184943,0.0003799582,-3.664841e-08,3.350597e-08,-1.2449649e-08
00.369,0.00019914207,-0.000507629,-0.00023090707,-5.0432583e-09,-1.9784623e-09,2.2940454e-09
00.389,0.00081000733,0.0007141015,-0.00023090707,1.6537038e-08,-1.875801e-08,5.347306e-09
00.429,-0.00041172316,0.00010323623,-0.0008417723,2.0410464e-09,8.140031e-09,1.6642378e-08
00.456,0.00019914207,-0.000507629,-0.00023090707,-5.0432583e-09,-1.9784623e-09,2.2940454e-09
00.491,-0.00041172316,0.00010323623,-0.00023090707,1.0461593e-09,4.1722563e-09,2.3399302e-09
00.529,0.00081000733,0.00010323623,-0.00023090707,1.4697542e-09,-1.1531918e-08,3.2873793e-09
00.569,-0.0016334536,-0.0017293595,0.0016016887,-1.0400725e-07,9.823929e-08,-9.632886e-08
00.589,0.00019914207,-0.000507629,0.0003799582,-7.0753257e-09,-2.7756393e-09,-5.2958518e-09
00.630,0.00019914207,-0.000507629,-0.0008417723,-8.541797e-09,-3.3509335e-09,1.41643755e-08
00.671,0.00081000733,0.0007141015,0.0003799582,1.7143334e-08,-1.9445732e-08,-9.121602e-09
00.690,0.00081000733,0.0013249667,-0.00023090707,4.3625494e-08,-2.6670083e-08,7.602785e-09
00.730,-0.00041172316,0.00010323623,0.0003799582,1.2333814e-09,4.9189293e-09,-4.5394275e-09
00.769,0.00019914207,0.00010323623,0.0003799582,9.552711e-10,-1.8427123e-09,-3.5158498e-09
00.789,-0.00041172316,-0.0011184943,0.0003799582,-2.3474636e-08,8.641127e-09,-7.974452e-09
00.830,0.00081000733,0.00010323623,-0.00023090707,1.8371927e-09,-1.4414897e-08,4.109224e-09
00.870,-0.0010225883,0.00010323623,-0.00023090707,2.280644e-09,2.2590518e-08,5.1010853e-09
00.889,0.00019914207,-0.000507629,0.0009908235,-9.631957e-09,-3.7786014e-09,-1.8800282e-08
00.928,-0.00041172316,0.0007141015,-0.00023090707,1.2819619e-08,7.3912942e-09,4.1452664e-09
00.969,-0.00041172316,-0.000507629,0.0003799582,-6.4387504e-09,5.2222835e-09,-4.819378e-09
01.007,0.00019914207,-0.000507629,0.0003799582,-7.0753257e-09,-2.7756393e-09,-5.2958518e-09
01.027,0.00081000733,0.0007141015,-0.00023090707,1.6537038e-08,-1.875801e-08,5.347306e-09
01.067,-0.0010225883,0.00010323623,0.0003799582,2.3723654e-09,2.349905e-08,-8.731428e-09
01.107,-0.00041172316,-0.000507629,-0.00023090707,-7.379597e-09,5.985377e-09,3.3567844e-09
01.129,-0.0016334536,-0.000507629,0.0003799582,-1.492284e-08,4.801886e-08,-1.1169683e-08
01.169,0.00081000733,-0.000507629,-0.00023090707,-1.0469258e-08,-1.670546e-08,4.76219e-09
01.208,0.00019914207,-0.000507629,-0.00023090707,-6.304073e-09,-2.473078e-09,2.8675569e-09
01.229,0.00019914207,-0.0023402248,0.0003799582,-9.341394e-08,-7.949084e-09,-1.5166659e-08
01.270,-0.00041172316,0.0007141015,-0.00023090707,1.2819619e-08,7.3912942e-09,4.1452664e-09
01.308,0.00081000733,-0.000507629,0.0003799582,-8.760794e-09,-1.3979317e-08,-6.5574173e-09
01.329,-0.00041172316,-0.000507629,0.0009908235,-1.2636352e-08,1.02489786e-08,-2.4664459e-08
01.368,-0.00041172316,0.0007141015,0.0003799582,1.359275e-08,7.837052e-09,-7.232413e-09
01.409,-0.00041172316,-0.000507629,-0.00023090707,-7.379597e-09,5.985377e-09,3.3567844e-09
01.428,0.00019914207,0.0007141015,0.0003799582,1.2475534e-08,-3.4790626e-09,-6.637966e-09
01.469,0.00019914207,0.00010323623,0.0016016887,3.5015297e-09,-6.754431e-09,-5.432551e-08
01.510,-0.0016334536,-0.000507629,-0.0008417723,-2.029528e-08,6.5306345e-08,3.3654505e-08
01.530,0.00019914207,0.0007141015,-0.0008417723,1.6798134e-08,-4.6845097e-09,1.9801394e-08
01.569,0.00019914207,0.00010323623,0.0009908235,1.7595502e-09,-3.3941618e-09,-1.6887517e-08
01.608,-0.0010225883,0.0013249667,-0.0008417723,5.205666e-08,4.0176506e-08,3.3072418e-08
01.630,0.00081000733,0.00010323623,0.0003799582,1.9498867e-09,-1.5299111e-08,-7.176506e-09
01.669,0.00019914207,0.00010323623,-0.00023090707,6.969663e-10,-1.3444439e-09,1.5588951e-09
01.710,0.00081000733,0.0007141015,0.0003799582,1.7143334e-08,-1.9445732e-08,-9.121602e-09
01.729,-0.0010225883,0.0007141015,-0.00023090707,1.8995932e-08,2.7202042e-08,6.1423964e-09
01.770,-0.00041172316,0.00010323623,0.0003799582,1.2333814e-09,4.9189293e-09,-4.5394275e-09
01.808,-0.0010225883,0.00010323623,-0.00023090707,2.280644e-09,2.2590518e-08,5.1010853e-09
01.829,-0.00041172316,-0.0011184943,0.0003799582,-2.3474636e-08,8.641127e-09,-7.974452e-09
01.868,0.00019914207,0.0007141015,-0.00023090707,1.1628359e-08,-3.24281e-09,3.7600683e-09
01.908,-0.00041172316,-0.000507629,0.0003799582,-6.4387504e-09,5.2222835e-09,-4.819378e-09
01.949,0.00081000733,0.00010323623,0.0009908235,2.7797553e-09,-2.181039e-08,-2.6679075e-08
01.968,-0.00041172316,0.0007141015,0.0003799582,1.359275e-08,7.837052e-09,-7.232413e-09
02.010,0.00019914207,-0.000507629,-0.00023090707,-5.0432583e-09,-1.9784623e-09,2.2940454e-09
02.049,0.00081000733,0.00010323623,0.0003799582,1.9498867e-09,-1.5299111e-08,-7.176506e-09
02.070,-0.0010225883,0.00010323623,-0.00023090707,2.280644e-09,2.2590518e-08,5.1010853e-09
02.109,0.00019914207,0.00010323623,-0.00023090707,6.969663e-10,-1.3444439e-09,1.5588951e-09
02.149,0.00019914207,-0.000507629,-0.00023090707,-6.304073e-09,-2.473078e-09,2.8675569e-09
02.169,0.00081000733,0.0007141015,-0.0008417723,1.6403556e-08,-1.86066e-08,1.9336271e-08
02.209,0.00019914207,0.0007141015,-0.00023090707,1.1628359e-08,-3.24281e-09,3.7600683e-09
02.249,0.00081000733,0.00010323623,0.0009908235,2.7797553e-09,-2.181039e-08,-2.6679075e-08
02.269,-0.00041172316,-0.000507629,0.0003799582,-6.4387504e-09,5.2222835e-09,-4.819378e-09
02.310,-0.00041172316,-0.000507629,0.0003799582,-8.048438e-09,6.5278547e-09,-6.0242225e-09
02.349,0.00081000733,-0.000507629,-0.00023090707,-8.375407e-09,-1.3364368e-08,3.809752e-09
02.370,-0.0010225883,-0.0011184943,-0.00023090707,-3.5958436e-08,3.287516e-08,7.4234245e-09
02.409,0.00019914207,0.00010323623,-0.00023090707,6.969663e-10,-1.3444439e-09,1.5588951e-09
02.449,-0.00041172316,0.0013249667,-0.0014526376,5.5817175e-08,1.7344759e-08,6.11956e-08
02.469,-0.00041172316,0.00010323623,-0.0008417723,2.0410464e-09,8.140031e-09,1.6642378e-08
02.508,0.00081000733,0.0013249667,0.0003799582,4.44239e-08,-2.7158181e-08,-1.2739357e-08
02.550,-0.00041172316,0.00010323623,-0.0008417723,2.0410464e-09,8.140031e-09,1.6642378e-08
