timestamp,x,y,z,roll,pitch,yaw
00.000,0.0039694025,-0.0011093313,-0.00053939404,-9.670174e-08,-3.4601763e-07,4.7019615e-08
00.020,0.0021368067,0.000112399204,0.00068233645,4.7646385e-09,-9.0579945e-08,-2.892447e-08
00.063,-0.00091751956,0.000112399204,0.0012932017,3.3722916e-09,2.7528158e-08,-3.8799676e-08
00.082,0.0015259414,-0.000498466,0.00068233645,-1.8234095e-08,-5.5819577e-08,-2.4960153e-08
00.121,-0.0015283849,-0.000498466,7.147124e-05,-1.6821959e-08,5.1579097e-08,-2.4119717e-09
00.162,-0.0015283849,-0.0011093313,-0.00053939404,-4.569255e-08,6.295306e-08,2.221725e-08
00.181,-0.0033609804,0.000112399204,-0.00053939404,8.028189e-09,2.4006042e-07,3.8526604e-08
00.222,-0.00091751956,-0.000498466,0.00068233645,-1.3039334e-08,2.4001324e-08,-1.7849187e-08
00.263,-0.00091751956,0.000112399204,7.147124e-05,2.1854318e-09,1.7839774e-08,-1.3896496e-09
00.282,0.0045802672,0.000112399204,-0.00053939404,9.786934e-09,-3.9881715e-07,4.6966605e-08
00.323,0.0003042109,-0.0017201965,-0.00053939404,-5.9359532e-08,-1.0497533e-08,1.8613093e-08
00.361,0.0009150761,-0.0017201965,7.147124e-05,-6.3303936e-08,-3.3675178e-08,-2.630172e-09
00.382,0.003358537,0.0007232645,0.00068233645,5.312783e-08,-2.4670342e-07,-5.0121436e-08
00.420,-0.00030665437,0.0019449949,-0.00053939404,8.3274415e-08,1.31293225e-08,2.3094005e-08
00.460,-0.00030665437,0.000112399204,-0.00053939404,1.3377278e-09,3.6496708e-09,6.41964e-09
00.481,0.0009150761,0.0007232645,-0.00053939404,1.9491983e-08,-2.466131e-08,1.4536674e-08
00.522,-0.0015283849,-0.002941927,0.00068233645,-2.0882733e-07,1.0848962e-07,-4.84344e-08
00.562,0.0009150761,0.0019449949,7.147124e-05,8.772566e-08,-4.127294e-08,-3.2235858e-09
00.582,0.0021368067,-0.0011093313,0.00068233645,-5.2395634e-08,-1.0092508e-07,-3.2227934e-08
00.623,-0.00030665437,-0.0011093313,0.00068233645,-2.8014881e-08,7.744203e-09,-1.723162e-08
00.662,-0.00030665437,0.000112399204,7.147124e-05,7.0927564e-10,1.9350892e-09,-4.5100682e-10
00.702,-0.0027501155,0.0007232645,-0.00053939404,4.3901185e-08,1.6692833e-07,3.2740495e-08
00.723,0.0015259414,0.0007232645,7.147124e-05,2.3072952e-08,-4.867925e-08,-2.2800124e-09
00.762,-0.0015283849,0.0013341297,-0.00053939404,5.2860656e-08,6.0557404e-08,2.1371775e-08
00.803,-0.0015283849,-0.000498466,-0.00053939404,-1.5953471e-08,4.891616e-08,1.7263378e-08
00.823,-0.00091751956,0.000112399204,7.147124e-05,2.1854318e-09,1.7839774e-08,-1.3896496e-09
00.861,-0.004582711,-0.000498466,-0.00053939404,-4.851712e-08,4.4604823e-07,5.250076e-08
00.900,0.0015259414,-0.000498466,0.00068233645,-1.8234095e-08,-5.5819577e-08,-2.4960153e-08
00.920,-0.00030665437,0.0007232645,0.00068233645,1.4204631e-08,6.0225718e-09,-1.3400821e-08
00.961,0.0003042109,0.0007232645,-0.00053939404,1.2998039e-08,-5.4670806e-09,9.693639e-09
01.000,-0.0015283849,0.0007232645,0.00068233645,2.7656696e-08,5.8443458e-08,-2.6091662e-08
01.022,-0.00030665437,0.0007232645,0.00068233645,1.4204631e-08,6.0225718e-09,-1.3400821e-08
01.060,-0.0015283849,0.0007232645,7.147124e-05,2.3103071e-08,4.8820848e-08,-2.28299e-09
01.101,-0.0058044414,0.0013341297,-0.00053939404,1.5058569e-07,6.5515815e-07,6.0882364e-08
01.120,0.0009150761,-0.0011093313,-0.00053939404,-3.573126e-08,-2.9474354e-08,1.7373736e-08
01.161,0.002747672,-0.0011093313,0.0019040669,-8.19414e-08,-2.0295836e-07,-1.40645e-07
01.202,0.0003042109,-0.000498466,7.147124e-05,-6.1500596e-09,-3.753345e-09,-8.8181007e-10
01.221,-0.00030665437,0.000112399204,-0.00053939404,1.3377278e-09,3.6496708e-09,6.41964e-09
01.261,0.002747672,0.0019449949,-0.00053939404,1.3906559e-07,-1.9645636e-07,3.856626e-08
01.300,-0.00213925,0.000112399204,0.0012932017,5.898329e-09,1.1226051e-07,-6.786279e-08
01.321,0.0003042109,-0.000498466,-0.00053939404,-7.479151e-09,-4.5644817e-09,8.093248e-09
01.362,0.0039694025,0.004388456,7.147124e-05,4.9016353e-07,-4.433579e-07,-7.9827895e-09
01.402,0.0009150761,0.000112399204,0.00068233645,2.4332931e-09,-1.981018e-08,-1.4771676e-08
01.422,-0.0033609804,-0.000498466,7.147124e-05,-3.552647e-08,2.3954246e-07,-5.093865e-09
01.463,0.0003042109,-0.000498466,-0.00053939404,-8.310167e-09,-5.0716467e-09,8.992497e-09
01.501,-0.00030665437,-0.0011093313,0.00068233645,-3.1127644e-08,8.604669e-09,-1.9146244e-08
01.522,0.0021368067,-0.000498466,7.147124e-05,-2.2949187e-08,-9.8377775e-08,-3.2905099e-09
01.560,-0.00091751956,0.0031667254,7.147124e-05,2.1900647e-07,6.3454415e-08,-4.9428617e-09
01.601,0.005191133,-0.000498466,0.00068233645,-5.498025e-08,-5.72576e-07,-7.526094e-08
01.643,-0.0033609804,-0.000498466,0.0012932017,-3.8004256e-08,2.5624936e-07,-9.859686e-08
01.661,-0.00030665437,0.0007232645,0.00068233645,1.4204631e-08,6.0225718e-09,-1.3400821e-08
01.702,-0.00213925,0.0013341297,7.147124e-05,6.351069e-08,1.0183811e-07,-3.402362e-09
01.741,0.0015259414,0.0019449949,7.147124e-05,9.079174e-08,-7.123045e-08,-3.336251e-09
01.762,-0.004582711,-0.0011093313,0.00068233645,-1.10835664e-07,4.5786854e-07,-6.817368e-08
01.801,0.0009150761,-0.0011093313,0.0012932017,-4.0493923e-08,-3.3403026e-08,-4.7205745e-08
01.842,-0.0015283849,0.000112399204,0.00068233645,3.558864e-09,4.839281e-08,-2.1604622e-08
01.862,0.0039694025,0.0013341297,7.147124e-05,1.1718101e-07,-3.486457e-07,-6.2775336e-09
01.901,-0.00030665437,-0.000498466,7.147124e-05,-6.1633063e-09,3.7916426e-09,-8.8370944e-10
01.943,-0.005193576,0.0007232645,7.147124e-05,7.954353e-08,5.7118166e-07,-7.860321e-09
01.962,-0.0027501155,0.000112399204,0.00068233645,6.015897e-09,1.4719325e-07,-3.65204e-08
02.002,-0.0064153066,-0.000498466,0.00068233645,-6.7642205e-08,8.7056236e-07,-9.259358e-08
02.042,-0.0015283849,0.000112399204,0.0012932017,4.726704e-09,6.4272875e-08,-5.4382763e-08
02.062,0.0021368067,0.000112399204,0.00068233645,4.7646385e-09,-9.0579945e-08,-2.892447e-08
02.103,0.0009150761,0.0013341297,7.147124e-05,4.077724e-08,-2.7969005e-08,-2.1844946e-09
02.142,-0.0033609804,0.000112399204,-0.00053939404,7.2253705e-09,2.1605439e-07,3.4673945e-08
02.161,0.0009150761,0.0007232645,-0.0011502593,2.4847557e-08,-3.1437196e-08,3.951685e-08
02.202,-0.00091751956,0.0013341297,0.0012932017,5.2180386e-08,3.588596e-08,-5.057961e-08
02.241,-0.0033609804,-0.000498466,7.147124e-05,-3.1973823e-08,2.1558819e-07,-4.5844786e-09
02.261,0.0021368067,0.000112399204,0.00068233645,5.294042e-09,-1.00644385e-07,-3.21383e-08
02.302,-0.00091751956,0.0007232645,-0.00053939404,1.9518394e-08,2.4760663e-08,1.4556369e-08
02.342,-0.0015283849,0.0007232645,0.00068233645,2.7656696e-08,5.8443458e-08,-2.6091662e-08
02.362,0.0003042109,-0.000498466,7.147124e-05,-6.1500596e-09,-3.753345e-09,-8.8181007e-10
02.402,-0.004582711,-0.0017201965,7.147124e-05,-1.7660398e-07,4.7048405e-07,-7.3375532e-09
02.441,0.0003042109,0.0007232645,7.147124e-05,1.1950616e-08,-5.026526e-09,-1.1809308e-09
02.482,0.0003042109,0.0007232645,7.147124e-05,1.1950616e-08,-5.026526e-09,-1.1809308e-09
