timestamp,x,y,z,roll,pitch,yaw
00.003,0.014443297,0.08588399,0.053278446,0.00014710598,-2.4746036e-05,-9.1256625e-05
00.022,-0.008158716,-0.07843876,-0.042627398,-0.00014746544,1.5332473e-05,8.0140606e-05
00.063,0.03704531,-0.11875587,-0.1287594,-0.00044585572,-0.00013920077,0.00048341826
00.083,0.028493198,-0.1218102,-0.15136142,-0.0005015895,-0.00011749405,0.0006232914
00.123,-0.002660929,0.0046389108,-0.046903454,4.5925062e-06,2.6344524e-06,4.6434867e-05
00.162,-0.03198246,-0.012465316,0.030065564,-1.1928292e-05,3.0605912e-05,-2.8771177e-05
00.183,-0.07840822,0.037625633,0.0294547,5.79651e-05,0.000120786695,-4.537852e-05
00.223,-0.074743025,-0.034456465,-0.004142888,-5.9548176e-05,0.00012917079,7.1635905e-06
00.263,0.02055195,-0.050949827,-0.0023102923,-4.700292e-05,-1.8959921e-05,2.1308774e-06
00.283,0.033990987,-0.044841174,0.009296147,-5.3631466e-05,-4.065383e-05,-1.1119531e-05
00.325,-0.026484674,-0.01857397,0.0105178775,-1.32498035e-05,1.889308e-05,-7.5028784e-06
00.363,-0.053362742,-0.0033023374,-0.0029211575,-2.9666471e-06,4.7937272e-05,2.6242305e-06
00.384,-0.046643227,0.009525832,-0.014527597,9.942904e-06,4.8687303e-05,1.5163984e-05
00.424,-0.057027936,-0.039343387,0.0031874948,-5.722473e-05,8.294722e-05,-4.6338355e-06
00.463,-0.043588903,0.009525832,0.0019657644,8.922001e-06,4.082568e-05,-1.8413315e-06
00.483,-0.014878234,-0.03140214,0.008074417,-2.3493269e-05,1.1131122e-05,-6.0406896e-06
00.525,0.039488774,-0.020406565,-0.00047769662,-1.5218967e-05,-2.9450257e-05,3.560363e-07
00.564,-0.0020500638,-0.03873252,0.006241821,-3.1911026e-05,1.689093e-06,-5.142498e-06
00.584,-0.0118239075,-0.0478955,-0.00047769662,-4.955482e-05,1.223353e-05,4.945493e-07
00.624,0.025438871,-0.01063272,-0.0016994271,-4.927749e-06,-1.1789693e-05,7.875736e-07
00.663,-0.046643227,0.006471507,0.0105178775,6.5486593e-06,4.7197456e-05,-1.0643018e-05
00.684,-0.08207341,0.014412755,-0.008418945,2.5314042e-05,0.00014415702,1.4785528e-05
00.723,-0.1016211,0.09504697,0.019680856,0.0002801198,0.00029947745,-5.804302e-05
00.764,-0.24761789,0.1365858,-0.03712961,0.00081681146,0.0014811942,0.00022148246
00.785,-0.3190891,0.194618,0.026400374,0.0012235728,0.0020057508,-0.00016718479
00.824,-0.49440745,-0.44129273,0.17484063,-0.006333969,0.0071141426,-0.002490511
00.864,-0.61780226,-1.8377308,0.4124672,-0.061013773,0.020962227,-0.013089796
00.887,-0.7283688,-2.3374186,0.35932192,-0.121276714,0.038921528,-0.016359475
00.924,-0.96171933,-2.4657001,-0.1586918,-0.13788784,0.052867092,0.012501717
00.965,-1.280591,-2.0472574,-0.5759128,-0.08610544,0.052322052,0.02629209
00.985,-1.2585999,-1.5048091,-0.5789671,-0.065338515,0.05319536,0.026610354
01.025,-0.59092414,-1.119964,-0.3657751,-0.031045586,0.016176388,0.0103637865
01.064,-0.20485733,-0.57629395,-0.089053154,-0.0074712764,0.0026509555,0.0011641864
01.087,-0.14254907,-0.22626816,0.069160946,-0.0013105717,0.0008260273,-0.00040009758
01.124,0.027882334,0.24470896,0.20232956,0.001635626,-0.00018748497,-0.0013523152
01.164,0.002225993,0.2874695,0.24875532,0.00229183,-2.0019319e-05,-0.0019831785
01.205,-0.2457853,-0.10104078,0.4112455,-0.001032183,0.002525969,-0.004221473
01.226,-0.25311568,-0.21527258,0.49982095,-0.0021612572,0.002554177,-0.0050301645
01.265,-0.18286619,0.033349577,0.5670161,0.00042544055,0.0022868232,-0.007095929
01.304,-0.09429072,0.19339627,0.62993526,0.002705523,0.0013043879,-0.008795527
01.325,-0.093679845,0.2227178,0.6207723,0.002492658,0.0010383019,-0.0069389134
01.365,-0.043588903,0.27464136,0.5248664,0.0034228102,0.0005317749,-0.006538895
01.404,-0.07291043,0.05595159,0.4442322,0.00042677077,0.000554182,-0.0033810579
01.426,-0.16942714,-0.063778,0.39414126,-0.00057735154,0.0015421197,-0.0035846038
01.465,-0.2567809,-0.16823594,0.2560857,-0.001408146,0.0021543105,-0.0021454548
01.506,-0.18714222,-0.03812166,0.1296366,-0.00014744901,0.00072476885,-0.0005019806
01.526,-0.12911004,-0.025904352,0.091152094,-8.693743e-05,0.0004336495,-0.0003061297
01.566,-0.02709554,0.117038116,0.023956914,0.00030067176,6.959888e-05,-6.15555e-05
01.605,-0.16087504,0.028462656,0.10336939,0.00011553552,0.0006522266,-0.00041913794
01.626,-0.21035512,-0.039343387,0.16689938,-0.00022335176,0.0011973284,-0.00094976334
01.664,-0.06558005,-0.057669345,0.19133398,-0.00020341418,0.00023147473,-0.0006751184
01.706,0.12317731,0.06389284,0.12902574,0.00025376354,-0.00048953085,-0.0005126435
01.726,0.09629924,0.03701477,0.10092594,0.0001119884,-0.0002914868,-0.00030545704
01.766,-0.05153015,-0.03812166,0.103980266,-9.763711e-05,0.00013201566,-0.00026635552
01.808,0.010778107,0.06572543,0.07404786,0.0001372756,-2.2522294e-05,-0.00015465844
01.827,0.0028368584,0.052897267,0.049613256,8.05138e-05,-4.3209698e-06,-7.551525e-05
01.864,-0.061914857,-0.020406565,0.011128743,-2.8301882e-05,8.5871994e-05,-1.5433608e-05
01.904,-0.017321695,0.005860641,-0.051179513,6.6791767e-06,1.9742853e-05,5.833254e-05
01.925,-0.0044935243,0.030295251,-0.07805758,4.261855e-05,6.3237617e-06,0.00010981007
01.965,-0.049697552,-0.0338456,-0.07622498,-6.891856e-05,0.00010118044,0.00015519996
02.005,-0.083906,-0.054004155,-0.07439239,-0.00011278137,0.00017519799,0.00015535095
02.045,-0.018543424,-0.0002480113,-0.053012107,-2.9279158e-07,2.184059e-05,6.243809e-05
02.066,-0.0154891,0.01502362,-0.043238264,1.5224877e-05,1.5697278e-05,4.3818356e-05
02.105,-0.06802351,0.01624535,-0.021247115,1.9920462e-05,8.341697e-05,2.6054342e-05
02.145,-0.058249667,0.016856216,-0.013305867,2.1945429e-05,7.583881e-05,1.7322849e-05
02.166,-0.025873808,0.029684385,0.0086852815,2.5103043e-05,2.1880409e-05,-7.345089e-06
02.205,-0.03442592,0.036403906,0.026400374,4.3237305e-05,4.088675e-05,-3.1356423e-05
02.245,-0.0044935243,0.036403906,-0.004753753,2.8237499e-05,3.485555e-06,3.6873062e-06
02.266,0.019941086,0.046177745,-0.013916732,4.0432802e-05,-1.7459937e-05,1.2185681e-05
02.306,-0.016099963,0.02663006,-0.015749328,1.947783e-05,1.1776031e-05,1.1519341e-05
02.347,-0.018543424,-0.0014697418,-0.030410094,-1.0989313e-06,1.3862985e-05,2.2734484e-05
02.367,-0.028928135,0.018077945,-0.058509894,2.0540585e-05,3.2871256e-05,6.648351e-05
02.406,-0.053362742,-0.01063272,-0.08050104,-2.167519e-05,0.00010873538,0.00016403799
02.445,0.022384547,-0.0014697418,-0.030410094,-9.3166875e-07,-1.4191648e-05,1.9279769e-05
02.465,0.05170608,0.01502362,0.0105178775,1.7284945e-05,-5.949012e-05,-1.2100746e-05
02.505,0.057814732,0.04739948,0.009907013,7.49646e-05,-9.143828e-05,-1.5665146e-05
02.544,0.07125377,0.104209945,-0.004753753,0.00027608886,-0.00018877377,1.2620372e-05
02.564,0.053538673,0.08710572,-0.0071972143,0.0001872357,-0.000115080584,1.5481273e-05
02.605,-0.0032717944,0.029684385,0.0025766296,1.8660296e-05,2.0567109e-06,-1.6197486e-06
02.644,-0.025873808,0.014412755,0.0019657644,8.971737e-06,1.6106058e-05,-1.2237317e-06
02.684,0.01688676,0.06694717,0.034341622,0.00010826478,-2.7311915e-05,-5.553506e-05
02.705,0.023606278,0.051675532,0.04411547,6.235968e-05,-2.8488988e-05,-5.3236297e-05
02.745,-0.002660929,0.008914968,0.032509025,6.321922e-06,1.8868803e-06,-2.3053235e-05
02.765,-0.0136565035,-0.014908778,0.040450275,-1.4138734e-05,1.2951638e-05,-3.8361588e-05
02.805,-0.025873808,0.016856216,0.05633277,2.2710707e-05,3.4857392e-05,-7.589421e-05
02.845,0.0010042625,0.008304102,0.058776233,1.0338946e-05,-1.2507315e-06,-7.3179115e-05
02.885,-0.005715255,0.054729864,0.056943636,7.271104e-05,7.5901885e-06,-7.565212e-05
02.905,0.008334645,0.010136697,0.046558924,1.0283037e-05,-8.455377e-06,-4.723195e-05
02.946,0.0016151277,-0.036899924,0.022735182,-3.356307e-05,-1.468724e-06,-2.067926e-05
02.984,-0.052141014,-0.025293486,-0.004753753,-3.08437e-05,6.358198e-05,5.7978273e-06
03.006,-0.07840822,-0.025904352,0.0025766296,-4.488151e-05,0.00013584999,-4.461213e-06
03.046,-0.04908669,-0.05339329,-0.050568644,-7.9205674e-05,7.2811614e-05,7.501578e-05
03.083,-0.06252572,-0.07782789,-0.040183935,-0.00017565521,0.00014110557,9.070302e-05
03.104,-0.055806205,-0.03873252,-0.031020958,-6.0661732e-05,8.739749e-05,4.858506e-05
