timestamp,x,y,z,roll,pitch,yaw
00.009,0.0005968154,-0.00040378192,-4.153884e-05,-6.1119025e-09,-9.033781e-09,6.2875855e-10
00.029,0.0012076806,0.0008179486,-4.153884e-05,2.503053e-08,-3.695695e-08,1.2711551e-09
00.050,0.0005968154,0.002039679,-4.153884e-05,9.0923194e-08,-2.6604361e-08,1.8516866e-09
00.089,-0.002457511,-0.0016255124,0.0011801916,-1.0820117e-07,1.6358263e-07,-7.8558685e-08
00.129,0.0018185459,0.0008179486,0.0005693264,3.5571677e-08,-7.908654e-08,-2.4759371e-08
00.149,-0.0006249151,0.00020708331,-0.0006524041,3.2201053e-09,9.717309e-09,1.0144757e-08
00.190,-1.40499005e-05,0.0008179486,-0.0006524041,1.794886e-08,3.0830766e-10,1.4316194e-08
00.229,0.0012076806,0.0014288138,-0.0006524041,5.9369086e-08,-5.018071e-08,2.7108246e-08
00.250,-1.40499005e-05,0.00020708331,0.0005693264,2.10535e-09,1.4284085e-10,-5.7881593e-09
00.289,0.0012076806,0.00020708331,-0.0012632693,7.642957e-09,-4.457264e-08,4.662429e-08
00.329,0.0005968154,-0.00040378192,0.0005693264,-6.2211907e-09,-9.195316e-09,-8.771785e-09
00.369,-0.0006249151,-0.00040378192,0.0005693264,-7.9331866e-09,1.22778365e-08,-1.1185673e-08
00.389,-0.0012357803,-0.00040378192,-4.153884e-05,-1.1014543e-08,3.3710165e-08,1.1331152e-09
00.429,-0.0006249151,0.00020708331,-0.0006524041,4.025132e-09,1.2146636e-08,1.2680946e-08
00.470,-1.40499005e-05,-0.00040378192,-4.153884e-05,-3.4392968e-09,1.1967297e-10,3.5381573e-10
00.491,-0.002457511,-0.00040378192,-4.153884e-05,-1.6873571e-08,1.0269649e-07,1.73586e-09
00.530,-0.0006249151,-0.0010146471,-4.153884e-05,-2.5372135e-08,1.5626547e-08,1.0387151e-09
00.570,-0.0012357803,-0.0010146471,0.0005693264,-3.6116116e-08,4.39873e-08,-2.0265034e-08
00.590,0.0005968154,-0.00040378192,-0.0012632693,-9.852125e-09,-1.4562068e-08,3.082329e-08
00.630,-0.0012357803,-0.00040378192,0.0005693264,-1.201826e-08,3.678206e-08,-1.6945565e-08
00.670,0.004262007,0.002039679,-4.153884e-05,1.616941e-07,-3.3786756e-07,3.2929892e-09
00.689,-1.40499005e-05,-0.00040378192,-4.153884e-05,-3.4392968e-09,1.1967297e-10,3.5381573e-10
00.730,-0.0012357803,0.0008179486,-4.153884e-05,2.54309e-08,3.8421735e-08,1.2914866e-09
00.768,0.0012076806,0.0008179486,-0.0006524041,2.740913e-08,-4.046889e-08,2.1861798e-08
00.788,-0.0006249151,0.00020708331,-4.153884e-05,2.8647287e-09,8.644889e-09,5.746359e-10
00.831,-1.40499005e-05,0.00020708331,0.0005693264,2.6316873e-09,1.7855105e-10,-7.235199e-09
00.869,0.0036511417,0.0008179486,-4.153884e-05,6.418666e-08,-2.8651505e-07,3.2596752e-09
00.891,-0.0018466456,-0.0010146471,-4.153884e-05,-4.484372e-08,8.1615035e-08,1.8358677e-09
00.929,0.0005968154,0.0008179486,-4.153884e-05,1.3906613e-08,-1.0146946e-08,7.062358e-10
00.970,-1.40499005e-05,-0.00040378192,-0.0006524041,-6.4980923e-09,2.2610606e-10,1.0499187e-08
00.989,0.0024294113,0.0032614095,-4.153884e-05,2.7817e-07,-2.0720775e-07,3.5429322e-09
01.029,0.0012076806,0.0014288138,0.0005693264,5.859655e-08,-4.952774e-08,-2.3348433e-08
01.069,0.0012076806,-0.00040378192,-4.153884e-05,-1.0788734e-08,-3.226827e-08,1.1098849e-09
01.090,-0.0006249151,-0.0016255124,-0.0006524041,-6.339578e-08,2.4371996e-08,2.5444079e-08
01.131,-0.0006249151,0.00020708331,0.0005693264,3.7798653e-09,1.1406496e-08,-1.0391842e-08
01.170,0.0018185459,0.00020708331,0.0005693264,8.324381e-09,-7.310231e-08,-2.288591e-08
01.209,-1.40499005e-05,-0.00040378192,-0.0012632693,-1.1231051e-08,3.9079281e-10,3.513739e-08
01.229,-0.0006249151,0.0008179486,0.0011801916,2.686288e-08,2.0523318e-08,-3.8759584e-08
01.270,0.0005968154,0.0008179486,0.0005693264,1.5940795e-08,-1.1631185e-08,-1.1095459e-08
01.309,0.0005968154,0.0008179486,0.0005693264,1.9925995e-08,-1.4538982e-08,-1.3869324e-08
01.329,0.0012076806,0.0008179486,-0.0006524041,2.740913e-08,-4.046889e-08,2.1861798e-08
01.369,0.0018185459,0.0008179486,-4.153884e-05,2.7369786e-08,-6.085127e-08,1.3899527e-09
01.409,0.0005968154,-0.00040378192,-4.153884e-05,-6.1119025e-09,-9.033781e-09,6.2875855e-10
01.430,0.0005968154,0.0014288138,-4.153884e-05,4.6415064e-08,-1.9387567e-08,1.349391e-09
01.470,0.0024294113,0.0014288138,-4.153884e-05,8.4461725e-08,-1.4361022e-07,2.455499e-09
01.510,0.0018185459,0.0008179486,-4.153884e-05,3.4212235e-08,-7.606409e-08,1.7374412e-09
01.529,0.0018185459,0.0014288138,-4.153884e-05,5.544806e-08,-7.057242e-08,1.6120021e-09
01.570,0.0005968154,0.0008179486,-0.0006524041,2.0661822e-08,-1.5075878e-08,1.648008e-08
01.609,0.0005968154,0.00020708331,-4.153884e-05,2.7493976e-09,-7.923781e-09,5.515016e-10
01.630,-0.0006249151,0.00020708331,-4.153884e-05,2.291783e-09,6.915911e-09,4.597087e-10
01.670,-0.0006249151,-0.00040378192,-4.153884e-05,-6.310074e-09,9.7658175e-09,6.491454e-10
01.710,-0.0012357803,-0.00040378192,0.0005693264,-9.614608e-09,2.9425644e-08,-1.3556452e-08
01.730,-0.002457511,-0.0016255124,-0.0006524041,-1.0287612e-07,1.5553199e-07,4.1289635e-08
01.769,0.0024294113,0.00020708331,-0.0006524041,1.0961341e-08,-1.2859367e-07,3.4533073e-08
01.812,0.0005968154,-0.00040378192,-4.153884e-05,-6.1119025e-09,-9.033781e-09,6.2875855e-10
01.829,-1.40499005e-05,0.00020708331,-0.0006524041,2.9732268e-09,2.0172336e-10,9.36698e-09
01.870,-0.0006249151,0.0008179486,-4.153884e-05,1.7671434e-08,1.3501027e-08,8.9742896e-10
01.909,-0.0006249151,-0.0010146471,-0.0006524041,-2.8908172e-08,1.7804371e-08,1.8587556e-08
01.930,-1.40499005e-05,-0.0010146471,0.0005693264,-2.4758728e-08,3.428363e-10,-1.3892316e-08
01.969,-1.40499005e-05,-0.00040378192,0.0005693264,-4.729291e-09,1.6455932e-10,-6.668229e-09
02.012,-0.0006249151,0.0008179486,-4.153884e-05,1.7671434e-08,1.3501027e-08,8.9742896e-10
02.049,-1.40499005e-05,-0.00040378192,-4.153884e-05,-2.7514375e-09,9.573837e-11,2.8305258e-10
02.068,-0.0006249151,0.00020708331,0.0011801916,5.8688867e-09,1.7710532e-08,-3.3447456e-08
02.110,-0.0012357803,-0.00040378192,-0.0006524041,-1.2317329e-08,3.769736e-08,1.9901526e-08
02.149,-1.40499005e-05,-0.0016255124,-0.0006524041,-4.776901e-08,4.1288464e-10,1.917223e-08
02.169,0.0012076806,0.0014288138,-0.0006524041,5.9369086e-08,-5.018071e-08,2.7108246e-08
02.209,-1.40499005e-05,0.00020708331,0.0005693264,2.6316873e-09,1.7855105e-10,-7.235199e-09
02.249,0.0012076806,-0.00040378192,-0.0006524041,-1.2115825e-08,-3.62375e-08,1.9575948e-08
02.268,0.0012076806,-0.00040378192,0.0005693264,-1.18116565e-08,-3.532775e-08,-1.6654257e-08
02.310,-0.00072143186,-0.00045631634,-2.9932397e-05,-6.5391865e-09,1.0338392e-08,4.2894263e-10
02.350,0.0017220291,0.0013762794,-0.0006407976,6.625948e-08,-8.2905224e-08,3.085051e-08
02.370,-0.0019431623,-0.00045631634,-2.9932397e-05,-1.9103373e-08,8.134917e-08,1.2531003e-09
02.410,-0.00011056661,0.0001545489,0.0005809328,1.9810498e-09,1.4172727e-09,-7.4465545e-09
02.451,-0.0019431623,0.0001545489,-2.9932397e-05,6.318666e-09,7.9445364e-08,1.2237731e-09
02.470,0.0029437598,-0.00045631634,-0.0006407976,-2.9159274e-08,-1.8811053e-07,4.0947896e-08
02.509,-0.0013322971,0.0001545489,-0.0006407976,4.817758e-09,4.1531745e-08,1.9975607e-08
02.550,-0.00011056661,-0.00045631634,-2.9932397e-05,-4.5022674e-09,1.0909108e-09,2.9532946e-10
02.569,0.0017220291,-0.0010671816,-2.9932397e-05,-3.6276305e-08,-5.853629e-08,1.0174797e-09
02.611,-0.00011056661,0.0025980098,0.0005809328,1.4517117e-07,6.1782206e-09,-3.246127e-08
02.651,-0.00011056661,0.00076541415,0.0005809328,1.242092e-08,1.794243e-09,-9.427211e-09
02.670,0.0005002986,0.0001545489,-0.0006407976,2.6821279e-09,-8.682462e-09,1.1120759e-08
02.710,0.0005002986,-0.0010671816,0.0005809328,-2.9408401e-08,-1.37867655e-08,-1.6008809e-08
02.750,0.0017220291,-0.00045631634,-0.0012516628,-1.6668146e-08,-6.290162e-08,4.5720263e-08
02.790,-0.00011056661,0.00076541415,-2.9932397e-05,1.242317e-08,1.794568e-09,4.8582227e-10
02.809,0.0017220291,-0.0010671816,-0.0006407976,-4.7554476e-08,-7.6735006e-08,2.8554458e-08
02.849,-0.00072143186,0.00076541415,-0.0006407976,1.9770209e-08,1.8634172e-08,1.6551434e-08
02.892,0.0011111639,0.0001545489,-2.9932397e-05,3.6373837e-09,-2.6151783e-08,7.044736e-10
02.910,0.0005002986,0.0001545489,-2.9932397e-05,1.3599262e-09,-4.4022905e-09,2.633849e-10
02.951,-0.0025540276,0.0013762794,0.0005809328,8.5399776e-08,1.5848046e-07,-3.604758e-08
02.991,0.0005002986,-0.00045631634,-0.0006407976,-8.921585e-09,-9.7814965e-09,1.2528437e-08
03.011,0.0011111639,0.00076541415,0.0005809328,1.8864478e-08,-2.7385862e-08,-1.4317732e-08
03.051,-0.0019431623,-0.00045631634,-0.0006407976,-2.0061428e-08,8.542891e-08,2.8171934e-08
03.090,-0.0019431623,-0.0010671816,0.0011917981,-4.5064674e-08,8.205537e-08,-5.0326953e-08
03.111,0.0011111639,0.0001545489,-0.0006407976,4.187444e-09,-3.0106563e-08,1.7362167e-08
03.150,0.0017220291,0.0001545489,-2.9932397e-05,5.604585e-09,-6.2447924e-08,1.0854732e-09
03.190,-0.0025540276,-0.0010671816,0.0005809328,-6.3299076e-08,1.5149024e-07,-3.4457592e-08
03.209,-0.00011056661,-0.00045631634,-2.9932397e-05,-4.5022674e-09,1.0909108e-09,2.9532946e-10
03.250,-0.00011056661,0.0001545489,-0.0006407976,2.1663036e-09,1.5498062e-09,8.982025e-09
03.290,0.0011111639,0.0001545489,-0.0006407976,4.187444e-09,-3.0106563e-08,1.7362167e-08
03.310,-0.0013322971,-0.0010671816,-0.0006407976,-4.080678e-08,5.094424e-08,2.4502754e-08
03.349,0.0005002986,0.0001545489,-2.9932397e-05,1.3599262e-09,-4.4022905e-09,2.633849e-10
03.388,0.0005002986,-0.00045631634,-2.9932397e-05,-6.4863523e-09,-7.1115425e-09,4.2547688e-10
03.409,-0.0025540276,-0.00045631634,-2.9932397e-05,-2.4829827e-08,1.389739e-07,1.628732e-09
03.449,0.0005002986,0.0001545489,0.0005809328,2.5348568e-09,-8.205721e-09,-9.5282555e-09
03.491,0.0011111639,-0.00045631634,-2.9932397e-05,-1.14987415e-08,-2.8000281e-08,7.54268e-10
03.510,0.0011111639,0.0001545489,-2.9932397e-05,3.6373837e-09,-2.6151783e-08,7.044736e-10
03.549,-0.0013322971,-0.00045631634,-2.9932397e-05,-1.3479744e-08,3.935652e-08,8.8421376e-10
03.591,-0.00072143186,-0.00045631634,-2.9932397e-05,-8.173983e-09,1.2922991e-08,5.361783e-10
03.611,-0.00011056661,-0.0016780468,0.0005809328,-5.0089707e-08,3.3004144e-09,-1.7340849e-08
03.651,0.0017220291,-0.00045631634,-0.0006407976,-1.8117316e-08,-6.837043e-08,2.5441851e-08
03.691,0.0005002986,0.0013762794,0.0005809328,3.6376502e-08,-1.3223416e-08,-1.5354662e-08
03.712,-0.0019431623,-0.00045631634,0.0005809328,-1.9893792e-08,8.471506e-08,-2.5326635e-08
03.750,-0.0019431623,-0.0010671816,0.0005809328,-5.129092e-08,9.339234e-08,-2.7920812e-08
03.791,0.0017220291,-0.00045631634,-2.9932397e-05,-1.3640299e-08,-5.1475237e-08,8.9474483e-10
03.829,-0.0025540276,0.00076541415,0.0011917981,4.6879514e-08,1.5642715e-07,-7.2994354e-08
03.848,0.0017220291,-0.0010671816,0.0005809328,-4.7167728e-08,-7.611094e-08,-2.5676309e-08
03.889,0.0005002986,0.0001545489,-0.0012516628,4.397485e-09,-1.4235336e-08,3.561441e-08
03.930,0.0011111639,0.00076541415,-2.9932397e-05,2.1663759e-08,-3.1449623e-08,8.4718643e-10
03.951,-0.00072143186,-0.0016780468,-2.9932397e-05,-5.1429833e-08,2.2110898e-08,9.173875e-10
03.989,-0.003164893,-0.00045631634,0.0005809328,-3.1100992e-08,2.1570851e-07,-3.9594433e-08
04.030,-0.00072143186,0.0013762794,-2.9932397e-05,3.5886444e-08,1.8811313e-08,7.80486e-10
04.050,-0.00072143186,0.0019871446,0.0005809328,9.1365536e-08,3.3170213e-08,-2.6710309e-08
04.090,-0.0019431623,0.00076541415,-2.9932397e-05,3.3527474e-08,8.511643e-08,1.3111288e-09
04.130,0.0005002986,0.0001545489,-0.0006407976,2.1457023e-09,-6.945969e-09,8.896607e-09
04.151,-0.00011056661,0.0001545489,0.0005809328,1.9810498e-09,1.4172727e-09,-7.4465545e-09
04.191,-0.00072143186,0.00076541415,0.0005809328,1.9287715e-08,1.8179403e-08,-1.4638959e-08
04.230,-0.00011056661,0.00076541415,-2.9932397e-05,1.242317e-08,1.794568e-09,4.8582227e-10
04.249,-0.00072143186,0.0001545489,-0.0012516628,4.7091318e-09,2.1982155e-08,3.8138385e-08
04.289,0.0005002986,-0.00045631634,-2.9932397e-05,-5.1890816e-09,-5.689234e-09,3.403815e-10
04.329,-0.0019431623,-0.0010671816,0.0005809328,-5.129092e-08,9.339234e-08,-2.7920812e-08
04.349,0.0011111639,0.0001545489,0.0011917981,5.304914e-09,-3.814087e-08,-4.0908652e-08
04.389,-0.00011056661,-0.00045631634,-2.9932397e-05,-3.601814e-09,8.7272867e-10,2.3626356e-10
04.429,0.0005002986,-0.0010671816,-2.9932397e-05,-2.6386802e-08,-1.2370229e-08,7.40099e-10
04.471,0.0029437598,-0.00045631634,-2.9932397e-05,-2.2806898e-08,-1.4713045e-07,1.4960332e-09
04.488,0.0005002986,-0.00045631634,0.0005809328,-8.537961e-09,-9.360897e-09,-1.0869612e-08
04.530,0.0005002986,0.0001545489,-2.9932397e-05,1.6999079e-09,-5.5028635e-09,3.2923114e-10
04.571,-0.00011056661,0.00076541415,-0.0012516628,2.3617266e-08,3.4115928e-09,3.8620733e-08
04.590,-0.00011056661,0.00076541415,-0.0006407976,1.6121616e-08,2.3288207e-09,1.3496866e-08
04.631,-0.00011056661,0.00076541415,-2.9932397e-05,1.242317e-08,1.794568e-09,4.8582227e-10
04.669,0.0011111639,-0.0010671816,0.0005809328,-3.684992e-08,-3.8368633e-08,-2.0059687e-08
04.690,-0.0025540276,-0.00045631634,-2.9932397e-05,-2.4829827e-08,1.389739e-07,1.628732e-09
04.729,0.0011111639,0.0001545489,-0.0006407976,3.349955e-09,-2.408525e-08,1.3889733e-08
04.770,0.0011111639,0.00076541415,-2.9932397e-05,2.1663759e-08,-3.1449623e-08,8.4718643e-10
04.792,0.0023328944,0.00076541415,-0.0006407976,4.07316e-08,-1.2414522e-07,3.4100115e-08
04.828,-0.00011056661,0.00076541415,0.0005809328,1.5526151e-08,2.242804e-09,-1.1784014e-08
04.869,-0.003164893,-0.00045631634,-0.0006407976,-3.120849e-08,2.1645405e-07,4.3825573e-08
04.889,-0.00072143186,-0.00045631634,0.0005809328,-9.8811945e-09,1.5622076e-08,-1.2579673e-08
04.930,-0.00011056661,0.0001545489,-0.0006407976,2.1663036e-09,1.5498062e-09,8.982025e-09
04.970,0.0005002986,0.0001545489,-2.9932397e-05,1.6999079e-09,-5.5028635e-09,3.2923114e-10
04.990,-0.0019431623,0.0001545489,-2.9932397e-05,5.054933e-09,6.355629e-08,9.790185e-10
05.030,0.0005002986,0.00076541415,-2.9932397e-05,1.4685982e-08,-9.599217e-09,5.743122e-10
05.070,0.0005002986,0.0013762794,-0.0012516628,4.4481354e-08,-1.6169652e-08,4.045375e-08
05.090,-0.00072143186,0.0001545489,-0.0012516628,4.7091318e-09,2.1982155e-08,3.8138385e-08
05.130,-0.0013322971,-0.0010671816,0.0005809328,-4.0355413e-08,5.038074e-08,-2.1967942e-08
05.170,0.0011111639,-0.00045631634,0.0005809328,-1.0215127e-08,-2.4874588e-08,-1.3004801e-08
05.189,-0.00011056661,-0.0010671816,-0.0006407976,-2.796857e-08,2.8977165e-09,1.679395e-08
