timestamp,x,y,z,roll,pitch,yaw
00.013,0.000103847095,-0.001269989,4.520403e-05,-3.3958617e-08,-2.7767988e-09,-1.2087242e-09
00.032,0.000103847095,-4.8258353e-05,4.520403e-05,-1.2459533e-10,-2.6811656e-10,-1.1670956e-10
00.073,-0.0005070181,-0.001269989,4.520403e-05,-3.6440202e-08,1.4548034e-08,-1.2970535e-09
00.112,-0.0005070181,-0.0018808541,4.520403e-05,-7.685807e-08,2.0718478e-08,-1.847189e-09
00.133,-0.0005070181,-4.8258353e-05,-0.0005656612,-7.703356e-10,8.093398e-09,9.0295025e-09
00.174,0.0007147123,-0.001269989,0.0012669346,-5.1429808e-08,-2.8943177e-08,-5.1306117e-08
00.213,-0.0011178835,-0.0018808541,0.0012669346,-9.972796e-08,5.9273205e-08,-6.7176295e-08
00.233,-0.0005070181,-0.0018808541,0.00065606926,-6.486252e-08,1.748486e-08,-2.2624988e-08
00.273,0.0007147123,-0.001269989,0.00065606926,-4.256473e-08,-2.3954174e-08,-2.1988702e-08
00.313,-0.0005070181,-0.0006591236,4.520403e-05,-9.20931e-09,7.084084e-09,-6.3159306e-10
00.334,0.000103847095,-4.8258353e-05,4.520403e-05,-1.2459533e-10,-2.6811656e-10,-1.1670956e-10
00.372,0.0007147123,-4.8258353e-05,4.520403e-05,-7.264143e-10,-1.0758288e-08,-6.8043876e-10
00.412,-0.0011178835,-0.001269989,4.520403e-05,-3.6062037e-08,3.1742918e-08,-1.2835928e-09
00.435,-0.0005070181,-0.0024917193,4.520403e-05,-1.3289434e-07,2.7041505e-08,-2.410928e-09
00.472,0.0007147123,-0.001269989,4.520403e-05,-3.883147e-08,-2.1853205e-08,-1.382169e-09
00.513,-0.0011178835,-0.0006591236,4.520403e-05,-1.7949196e-08,3.0442106e-08,-1.230992e-09
00.553,0.0013255776,0.00056260685,4.520403e-05,1.6998865e-08,-4.0051617e-08,-1.3658152e-09
00.575,-0.0011178835,-0.0018808541,0.00065606926,-7.207998e-08,4.2840654e-08,-2.5142542e-08
00.624,0.000103847095,0.00056260685,0.00065606926,1.0270565e-08,-1.8957613e-09,-1.197675e-08
00.654,-0.0005070181,-0.001269989,-0.0005656612,-3.1530664e-08,1.2587998e-08,1.404396e-08
00.681,0.0007147123,-0.0006591236,0.00065606926,-1.6212732e-08,-1.758007e-08,-1.6137603e-08
00.713,0.0007147123,-0.0018808541,4.520403e-05,-7.938486e-08,-3.016573e-08,-1.9079192e-09
00.751,-0.0005070181,-0.0018808541,0.00065606926,-6.486252e-08,1.748486e-08,-2.2624988e-08
00.770,-0.0017287487,-4.8258353e-05,4.520403e-05,-1.750861e-09,6.272072e-08,-1.6400472e-09
00.816,0.0007147123,-0.0006591236,0.0012669346,-2.2074927e-08,-2.3936666e-08,-4.2431324e-08
00.853,-0.0011178835,-0.001269989,0.00065606926,-4.8330715e-08,4.2542187e-08,-2.4967377e-08
00.874,0.000103847095,-0.0018808541,4.520403e-05,-7.432349e-08,-4.103603e-09,-1.7862742e-09
00.912,0.0007147123,0.00056260685,0.0012669346,1.4721364e-08,-1.8701407e-08,-3.3151043e-08
00.952,-0.0005070181,-0.0006591236,-0.0005656612,-1.3901967e-08,1.069382e-08,1.19306955e-08
00.973,-0.0011178835,-0.001269989,4.520403e-05,-4.5077545e-08,3.9678646e-08,-1.6044908e-09
01.015,-0.0005070181,-0.001269989,4.520403e-05,-2.9152158e-08,1.1638426e-08,-1.0376426e-09
01.053,-0.0005070181,0.00056260685,0.00065606926,1.1822416e-08,1.0654294e-08,-1.3786401e-08
