timestamp,x,y,z,roll,pitch,yaw
00.003,0.00054489175,0.00030970867,-2.076942e-05,4.073071e-09,-7.1660335e-09,2.7314484e-10
00.043,0.00054489175,0.003364035,-2.076942e-05,2.4042666e-07,-3.8943263e-08,1.4843893e-09
00.084,-0.001287704,-0.0015228871,-2.076942e-05,-6.369701e-08,5.3860123e-08,8.687134e-10
00.103,-0.0037311648,0.00030970867,-2.076942e-05,2.1886075e-08,2.6366894e-07,1.4677025e-09
00.144,0.00054489175,-0.0009120218,-0.00063163467,-2.3640002e-08,-1.4123831e-08,1.6372246e-08
00.164,-6.597344e-05,-0.0015228871,-2.076942e-05,-4.381828e-08,1.8982647e-09,5.976019e-10
00.204,-0.006174626,0.00030970867,-0.00063163467,3.6327584e-08,7.2425945e-07,7.4088256e-08
00.244,0.0029883527,0.00030970867,0.0018118264,2.0508548e-08,-1.9788536e-07,-1.199771e-07
00.264,-0.0006768387,-0.0021337525,-2.076942e-05,-1.0017406e-07,3.1775794e-08,9.750711e-10
00.304,-0.0043420303,-0.0015228871,-2.076942e-05,-1.4695595e-07,4.1899838e-07,2.0042437e-09
00.344,-0.0043420303,-0.00030115657,0.0005900958,-2.7740366e-08,3.999566e-07,-5.4355375e-08
00.382,-0.001287704,0.00092057395,-2.076942e-05,3.0562237e-08,4.2750628e-08,6.895256e-10
00.404,0.0011557571,0.0021423043,-0.00063163467,1.1298324e-07,-6.095361e-08,3.3311856e-08
00.444,-0.0006768387,-0.00030115657,0.0005900958,-5.9816783e-09,1.3443609e-08,-1.1720691e-08
00.483,-0.0018985692,-0.0009120218,0.0024226916,-6.140102e-08,1.2781942e-07,-1.6310548e-07
00.504,-0.001287704,-0.0009120218,0.0005900958,-2.8999962e-08,4.0945697e-08,-1.8763538e-08
00.542,-6.597344e-05,-0.00030115657,0.0005900958,-3.7843773e-09,8.290319e-10,-7.4152298e-09
00.584,-0.0018985692,0.00092057395,0.0018118264,4.8322995e-08,9.9660156e-08,-9.510683e-08
00.604,0.0048209485,0.00030970867,0.0005900958,3.161011e-08,-4.9204556e-07,-6.022756e-08
00.642,-6.597344e-05,-0.00030115657,0.0005900958,-4.204864e-09,9.2114655e-10,-8.2391445e-09
00.684,0.0048209485,0.00030970867,-0.0012424999,2.9158315e-08,-4.5388012e-07,1.16978235e-07
00.703,0.00054489175,-0.0009120218,-2.076942e-05,-2.0323832e-08,-1.214257e-08,4.6283333e-10
00.744,0.003599218,0.0015314391,-2.076942e-05,1.2562523e-07,-2.9524688e-07,1.7037515e-09
00.783,-0.0018985692,-0.0009120218,-0.00063163467,-4.2057877e-08,8.75525e-08,2.9127829e-08
00.804,-0.0031202997,-0.00030115657,-0.0012424999,-1.9167254e-08,1.985929e-07,7.907948e-08
00.842,0.00054489175,0.00030970867,-2.076942e-05,3.6657637e-09,-6.4494303e-09,2.4583033e-10
00.882,-0.0006768387,0.00030970867,-2.076942e-05,4.352727e-09,9.512469e-09,2.9189887e-10
00.924,-0.0018985692,-0.0021337525,0.0005900958,-1.1745484e-07,1.04508906e-07,-3.248249e-08
00.943,-0.0025094345,0.00030970867,0.0005900958,1.6863908e-08,1.3664088e-07,-3.213123e-08
00.983,0.00054489175,0.00030970867,0.0005900958,5.032067e-09,-8.853262e-09,-9.587726e-09
01.004,0.00054489175,0.00030970867,-2.076942e-05,4.073071e-09,-7.1660335e-09,2.7314484e-10
01.044,-0.0006768387,0.00092057395,0.0012009611,3.200273e-08,2.3529545e-08,-4.1750077e-08
01.084,0.00054489175,0.0015314391,-2.076942e-05,5.2209437e-08,-1.8576312e-08,7.080663e-10
01.104,-0.001287704,0.00030970867,0.0005900958,8.475681e-09,3.524011e-08,-1.614893e-08
01.143,0.0029883527,0.00030970867,-0.0012424999,1.9004785e-08,-1.8337549e-07,7.624402e-08
01.185,0.00054489175,0.00092057395,-0.00063163467,2.158539e-08,-1.27764865e-08,1.4810413e-08
01.224,0.00054489175,-0.00030115657,-2.076942e-05,-3.934205e-09,-7.1182766e-09,2.7132446e-10
01.243,0.0029883527,0.0015314391,-2.076942e-05,9.7062056e-08,-1.8940071e-07,1.3163675e-09
01.284,-0.0018985692,-0.0009120218,-0.00063163467,-3.785209e-08,7.879725e-08,2.6215046e-08
01.325,-0.0037311648,-0.00030115657,0.0005900958,-2.1540185e-08,2.6687115e-07,-4.2206533e-08
01.345,-6.597344e-05,0.00030970867,-2.076942e-05,2.061129e-09,4.3905704e-10,1.3822168e-10
01.384,-0.0049528955,-0.00030115657,-0.00063163467,-3.159173e-08,5.1956505e-07,6.625929e-08
01.423,0.0017666223,0.0021423043,-2.076942e-05,1.2475624e-07,-1.02878545e-07,1.2095053e-09
01.443,-6.597344e-05,0.0021423043,-2.076942e-05,8.6668436e-08,2.6690024e-09,8.4024143e-10
01.484,0.0011557571,0.00030970867,-2.076942e-05,7.772734e-09,-2.9005943e-08,5.2124854e-10
01.525,0.0048209485,-0.00030115657,0.0005900958,-3.0733883e-08,-4.919913e-07,-6.0220934e-08
01.544,-0.0006768387,0.0021423043,-0.00063163467,9.436566e-08,2.9813847e-08,2.7822667e-08
01.584,0.003599218,0.00092057395,-2.076942e-05,6.455147e-08,-2.523804e-07,1.4563785e-09
01.624,-0.0025094345,-0.00030115657,-0.00063163467,-1.4808162e-08,1.2339133e-07,3.105809e-08
01.644,0.0011557571,0.00030970867,0.0005900958,8.665267e-09,-3.2336658e-08,-1.6510153e-08
01.684,-0.0018985692,-0.0021337525,0.0005900958,-1.3050537e-07,1.16121e-07,-3.6091656e-08
01.724,0.0023774875,0.0021423043,-2.076942e-05,1.4378406e-07,-1.5956876e-07,1.3939832e-09
01.744,0.0011557571,0.00030970867,-0.0012424999,1.0083372e-08,-3.7628677e-08,4.0452814e-08
01.784,0.0066535445,-0.0015228871,-2.076942e-05,-2.1799201e-07,-9.524143e-07,2.9729117e-09
01.823,-6.597344e-05,0.0015314391,-2.076942e-05,4.923476e-08,2.121003e-09,6.677231e-10
01.844,-0.0018985692,-0.0015228871,-0.00063163467,-7.2275625e-08,9.0105345e-08,2.9977137e-08
01.882,-0.0018985692,-0.00030115657,-2.076942e-05,-1.0927293e-08,6.888849e-08,7.5360684e-10
01.923,-0.0006768387,0.00092057395,-2.076942e-05,1.9856488e-08,1.4599195e-08,4.4798962e-10
01.944,0.0023774875,0.00092057395,-2.076942e-05,4.922168e-08,-1.2712061e-07,1.1105121e-09
01.984,0.00054489175,-0.00030115657,0.0005900958,-5.417597e-09,-9.802223e-09,-1.06154125e-08
02.023,-0.0073963567,-0.0009120218,0.0012009611,-1.4437656e-07,1.1708727e-06,-1.9011682e-07
