timestamp,x,y,z,roll,pitch,yaw
00.000,-0.08404834,-1.4692574,-0.8988693,-0.063856445,0.0024028986,0.03912263
00.041,-0.20744312,-1.1821507,0.036365416,-0.023814315,0.004187495,-0.0006827952
00.060,0.0057488526,-1.166879,0.06813041,-0.03432668,-0.0001346901,-0.0020067275
00.102,0.38815048,-1.4808638,0.1756427,-0.057500947,-0.014853236,-0.0072425017
00.140,0.40403298,-1.7239882,-0.016168993,-0.051233023,-0.012014098,0.00017293537
00.160,0.48588896,-1.7526989,-0.20492634,-0.08070548,-0.022755664,0.008534887
00.199,0.09065912,-1.7081057,-0.06992513,-0.073627464,-0.004015438,0.0028679431
00.240,0.26964265,-1.9035826,-0.251963,-0.061921414,-0.009024215,0.007924099
00.279,0.12242412,-1.6677886,-0.26295856,-0.04736531,-0.0036533542,0.007385026
00.299,-0.12741977,-1.2481241,-0.20675895,-0.026633203,0.0026592996,0.0044466294
00.341,-0.29968378,-0.65619576,0.16709058,-0.008148206,0.0037314433,-0.0020606082
00.361,-0.44079363,-0.37031078,0.23550749,-0.0057838103,0.0069103423,-0.0036664223
00.401,0.016744427,0.06951219,-0.2623477,0.00031715946,-7.619811e-05,0.0011968394
00.441,1.1498994,-0.40390837,-0.6575775,-0.009182897,-0.026789228,0.015157432
00.461,0.6471574,-0.52547055,-0.59282583,-0.013400724,-0.016761756,0.0151493065
00.501,-0.37359846,-0.0019590447,-1.1432153,-0.00012647753,0.007537645,0.023069303
00.542,-0.15185438,0.18740918,-1.2421756,0.0039358344,0.0032760173,0.026365599
00.581,0.39242655,0.06462527,-0.25807163,0.0007782591,-0.00468086,0.0030808887
00.602,0.6160032,-0.12962988,0.27460286,-0.001504869,-0.0070953155,-0.0031693731
00.642,0.7888781,-0.21331842,0.5562117,-0.00359836,-0.013066913,-0.009248354
00.680,0.78093684,-0.47660136,0.46946886,-0.012457788,-0.020133393,-0.012275046
00.701,0.7980411,-0.37886292,0.59897226,-0.006861198,-0.014253602,-0.010774806
00.740,0.49566278,-0.5932766,0.06813041,-0.0077276193,-0.0064501963,-0.00091201015
00.779,-0.11520247,-0.63420457,-0.54151314,-0.013449714,0.0023634313,0.011488336
00.799,-0.30823588,-0.57861584,-0.5787759,-0.008508556,0.004486254,0.008510898
00.840,-0.48844114,-0.6378698,-0.2959453,-0.01377745,0.010479687,0.0064487653
00.879,-0.073052764,-0.68979335,-0.19209819,-0.012496411,0.0013014202,0.0034876242
00.901,0.21283217,-0.74416035,-0.22386317,-0.010054933,-0.002892151,0.0030115834
00.939,0.47000644,-0.8852702,0.0052112914,-0.022331977,-0.011853041,-0.00026381508
00.979,-0.11031555,-0.38497156,0.13837992,-0.0041039274,0.0011792743,-0.0014730709
01.000,-0.2269908,-0.2102641,0.16281453,-0.0012327458,0.001332086,-0.00095422746
01.040,-0.093211316,-0.31594378,0.048582725,-0.0026472546,0.00078159105,-0.00040605883
01.080,0.012468371,-0.29761782,-0.09680321,-0.001563914,-6.5916895e-05,0.0005086328
01.100,-0.037011717,-0.2084315,-0.09497061,-0.0012170759,0.00021577117,0.0005546578
01.140,-0.113369875,-0.058158647,-0.17743742,-0.00032002403,0.00062308105,0.0009755404
01.180,-0.08343747,0.023697296,-0.16644184,7.455046e-05,0.0002627519,0.0005240912
01.200,-0.024183543,0.027362488,-0.055264365,4.561076e-05,4.0315488e-05,9.212345e-05
01.239,0.028961733,0.117770545,0.1353256,0.0005385338,-0.00013261112,-0.0006188199
01.280,-0.011966239,0.19290696,0.08401291,0.0006820765,4.2208285e-05,-0.0002970628
01.321,-0.11031555,0.27170858,-0.018001588,0.0013392675,0.0005438208,8.836832e-05
01.341,-0.13841535,0.30836052,-0.011892936,0.0017496749,0.0007854558,6.679584e-05
01.380,-0.15368699,0.26987597,-0.045490526,0.0014210836,0.00080949324,0.00023898021
01.421,-0.13963707,0.19351783,0.03331109,0.00078232883,0.0005644264,-0.00013488
01.442,-0.12741977,0.13670737,0.045528397,0.0004411916,0.00041115738,-0.00014701308
01.480,-0.06388979,0.0059822034,0.10905838,1.2715466e-05,0.00013563171,-0.00023152353
01.520,-0.1042069,-0.08137153,0.17686443,-0.00045190417,0.000579309,-0.0009827203
01.542,-0.110926405,-0.1204669,0.16403626,-0.0004683242,0.00043151082,-0.00063778966
01.580,-0.12131112,-0.10763873,0.05835657,-0.00031123118,0.00035082368,-0.0001686961
