timestamp,x,y,z,roll,pitch,yaw
00.017,-0.0004202753,-0.00090469146,0.00018325957,-1.8280774e-08,8.492351e-09,-3.7030599e-09
00.038,0.00019058996,0.00031703908,0.0014049901,9.176847e-09,-5.516717e-09,-4.0668105e-08
00.058,-0.0016420058,-0.002126422,-0.0010384709,-1.220238e-07,9.4225776e-08,5.9592207e-08
00.097,-0.0004202753,-0.0002938262,0.00018325957,-3.18781e-09,4.559695e-09,-1.988239e-09
00.137,0.0008014552,0.00031703908,-0.00042760567,6.0771406e-09,-1.5362634e-08,8.196528e-09
00.177,0.0008374963,0.000906524,-0.00042760567,2.358992e-08,-2.1793653e-08,1.112732e-08
00.197,0.0008374963,0.00029565877,0.00018325957,5.3417724e-09,-1.5131343e-08,-3.311016e-09
00.238,-0.0009950994,0.00029565877,0.00018325957,6.5361334e-09,2.199868e-08,-4.0513224e-09
00.278,-0.0016059647,-0.001536937,0.00018325957,-6.82969e-08,7.136428e-08,-8.143506e-09
00.297,-0.0016059647,-0.001536937,0.00079412485,-7.227906e-08,7.55253e-08,-3.7346094e-08
00.337,-0.0009950994,-0.00031520647,-0.00042760567,-7.0837736e-09,2.2363306e-08,9.60977e-09
00.360,0.0008374963,0.000906524,-0.0016493362,3.7204433e-08,-3.4371485e-08,6.769001e-08
00.398,-0.00038423424,0.000906524,-0.00042760567,1.9386956e-08,8.217247e-09,9.144791e-09
00.438,-0.00038423424,0.00029565877,-0.00042760567,3.8078403e-09,4.9486193e-09,5.507207e-09
00.478,0.000226631,0.00029565877,0.00079412485,5.1668185e-09,-3.960516e-09,-1.3877819e-08
00.497,0.000226631,0.00029565877,0.00018325957,2.5741784e-09,-1.9731823e-09,-1.5955651e-09
00.537,-0.0009950994,0.00029565877,-0.00042760567,6.6132184e-09,2.2258124e-08,9.564572e-09
00.578,-0.00038423424,0.00029565877,0.00079412485,5.480549e-09,7.1224493e-09,-1.47204835e-08
00.598,-0.0009950994,0.000906524,0.00018325957,2.4535831e-08,2.6933199e-08,-4.960074e-09
00.637,0.000226631,0.00029565877,-0.00042760567,3.3405454e-09,-2.5606248e-09,4.8313678e-09
00.676,0.0014483616,-0.001536937,-0.0010384709,-7.20609e-08,-6.790795e-08,4.868979e-08
00.697,0.000226631,0.00029565877,-0.0010384709,6.4986745e-09,-4.981422e-09,2.2825922e-08
00.744,0.000226631,-0.00031520647,0.00079412485,-5.5510063e-09,-3.9911305e-09,-1.3985093e-08
00.778,-0.0009950994,0.00029565877,-0.0010384709,9.104391e-09,3.0642674e-08,3.197824e-08
00.797,0.0008374963,0.00029565877,0.00079412485,7.0178503e-09,-1.9879078e-08,-1.88496e-08
00.838,-0.0016059647,-0.0009260717,0.00018325957,-3.4370245e-08,5.9603806e-08,-6.8014985e-09
00.877,0.0008374963,-0.00031520647,-0.00042760567,-6.2281393e-09,-1.6548022e-08,8.449026e-09
00.898,0.000226631,0.00029565877,-0.00042760567,3.3405454e-09,-2.5606248e-09,4.8313678e-09
00.940,0.0008374963,0.000906524,-0.00042760567,2.358992e-08,-2.1793653e-08,1.112732e-08
00.978,0.000226631,0.00029565877,0.00018325957,2.4454694e-09,-1.874523e-09,-1.5157868e-09
01.017,0.0008374963,0.00029565877,-0.0016493362,1.1034272e-08,-3.125617e-08,6.155482e-08
01.037,0.000226631,-0.00031520647,0.00018325957,-2.8378448e-09,-2.0403883e-09,-1.6499098e-09
01.077,0.0008374963,-0.001536937,0.00018325957,-5.388791e-08,-2.93642e-08,-6.4254273e-09
01.118,0.000226631,-0.0009260717,0.00018325957,-1.79123e-08,-4.383551e-09,-3.5446504e-09
01.137,-0.0016059647,0.00029565877,0.00018325957,9.67912e-09,5.257522e-08,-5.999455e-09
01.177,-0.0016059647,0.00029565877,0.00018325957,9.67912e-09,5.257522e-08,-5.999455e-09
01.218,-0.00038423424,0.0015173893,-0.00042760567,4.9053735e-08,1.2421417e-08,1.38235166e-08
01.237,0.000226631,0.00029565877,0.00018325957,2.4454694e-09,-1.874523e-09,-1.5157868e-09
01.277,0.0008374963,-0.00031520647,0.00018325957,-5.736143e-09,-1.52408e-08,-3.334967e-09
01.318,0.0020592269,0.00029565877,0.00018325957,1.2948942e-08,-9.018779e-08,-8.026204e-09
01.338,-0.00038423424,-0.00031520647,0.00018325957,-3.3263905e-09,4.054844e-09,-1.933948e-09
01.378,-0.00038423424,-0.00031520647,-0.00042760567,-4.1171897e-09,5.0188222e-09,5.585335e-09
01.420,-0.0009950994,0.000906524,0.00079412485,2.8226875e-08,3.098489e-08,-2.4727049e-08
01.438,-0.0009950994,-0.00031520647,-0.00042760567,-7.0837736e-09,2.2363306e-08,9.60977e-09
01.478,-0.00038423424,0.000906524,-0.0022602014,4.4525695e-08,1.8872417e-08,1.110142e-07
01.518,0.000226631,-0.0009260717,0.00018325957,-1.79123e-08,-4.383551e-09,-3.5446504e-09
01.537,0.000226631,0.00029565877,-0.00042760567,3.3405454e-09,-2.5606248e-09,4.8313678e-09
01.579,0.0008374963,-0.0009260717,-0.0010384709,-2.9963232e-08,-2.7097355e-08,3.3599928e-08
01.618,0.000226631,-0.00031520647,-0.00042760567,-3.6269183e-09,-2.607726e-09,4.920238e-09
01.639,0.000226631,-0.00031520647,-0.00042760567,-3.6269183e-09,-2.607726e-09,4.920238e-09
01.679,0.0008374963,0.00029565877,0.00018325957,5.3417724e-09,-1.5131343e-08,-3.311016e-09
01.718,0.0014483616,0.0015173893,-0.00042760567,6.471854e-08,-6.1774415e-08,1.8237914e-08
01.739,0.0008374963,0.0015173893,-0.00042760567,5.3966257e-08,-2.9785724e-08,1.5207881e-08
01.778,-0.0016059647,-0.0021478022,0.00018325957,-1.1502429e-07,8.60065e-08,-9.814355e-09
01.816,0.0014483616,-0.0009260717,0.00018325957,-3.1897528e-08,-4.988723e-08,-6.3121766e-09
01.858,0.000226631,0.00029565877,-0.00042760567,3.5163636e-09,-2.6953946e-09,5.08565e-09
01.878,0.0014483616,-0.00031520647,-0.00042760567,-9.68797e-09,-4.4515847e-08,1.3142595e-08
01.917,-0.00038423424,0.0015173893,-0.0010384709,5.678679e-08,1.4379586e-08,3.8863742e-08
01.957,0.0014483616,-0.00031520647,-0.0010384709,-1.1365518e-08,-5.2224124e-08,3.744454e-08
01.978,-0.00038423424,0.000906524,-0.00042760567,1.9386956e-08,8.217247e-09,9.144791e-09
02.017,0.0008374963,-0.00031520647,0.00018325957,-5.736143e-09,-1.52408e-08,-3.334967e-09
02.057,0.000226631,0.00029565877,0.00018325957,2.4454694e-09,-1.874523e-09,-1.5157868e-09
02.077,0.000226631,0.000906524,-0.0010384709,2.5230438e-08,-6.307609e-09,2.8902791e-08
02.118,-0.00038423424,-0.00031520647,0.00079412485,-5.8830594e-09,7.1714035e-09,-1.4821661e-08
02.159,-0.00038423424,-0.00031520647,0.00079412485,-5.8830594e-09,7.1714035e-09,-1.4821661e-08
02.177,0.000226631,-0.00031520647,0.00018325957,-2.6959526e-09,-1.938369e-09,-1.5674143e-09
02.218,-0.00038423424,0.000906524,0.0014049901,3.0985525e-08,1.3133352e-08,-4.802339e-08
02.258,-0.0009950994,-0.00031520647,0.00018325957,-6.655334e-09,2.1010733e-08,-3.8693804e-09
02.278,0.000226631,-0.00031520647,0.00018325957,-2.6959526e-09,-1.938369e-09,-1.5674143e-09
02.318,-0.0009950994,0.00029565877,-0.00042760567,6.6132184e-09,2.2258124e-08,9.564572e-09
02.356,0.000226631,-0.0009260717,-0.00042760567,-1.9278492e-08,-4.7178896e-09,8.9016785e-09
02.377,0.000226631,-0.0009260717,-0.0016493362,-3.5148627e-08,-8.601677e-09,6.25998e-08
02.417,0.0014483616,-0.00031520647,0.00018325957,-9.379254e-09,-4.3097305e-08,-5.453054e-09
02.457,-0.0009950994,0.000906524,-0.00042760567,2.5508712e-08,2.8001137e-08,1.2032411e-08
02.477,0.000226631,0.000906524,0.00079412485,2.2147526e-08,-5.5368816e-09,-1.9401472e-08
02.518,-0.0009950994,0.000906524,-0.00042760567,2.5508712e-08,2.8001137e-08,1.2032411e-08
02.559,0.0014483616,0.00029565877,0.00018325957,8.774015e-09,-4.29818e-08,-5.4384395e-09
02.579,0.0008374963,0.000906524,-0.00042760567,2.358992e-08,-2.1793653e-08,1.112732e-08
02.618,-0.0009950994,-0.00031520647,-0.00042760567,-7.0837736e-09,2.2363306e-08,9.60977e-09
02.658,-0.00038423424,-0.0009260717,0.00079412485,-2.359792e-08,9.790957e-09,-2.0235683e-08
02.699,0.000226631,0.00029565877,0.0014049901,8.56191e-09,-6.562952e-09,-4.0686768e-08
02.719,0.0020592269,0.0027391198,-0.0010384709,1.9540511e-07,-1.4690244e-07,7.4083125e-08
02.759,0.0008374963,0.000906524,-0.00042760567,2.358992e-08,-2.1793653e-08,1.112732e-08
02.797,-0.00038423424,-0.00031520647,-0.00042760567,-4.1171897e-09,5.0188222e-09,5.585335e-09
02.817,-0.0009950994,-0.00031520647,0.00079412485,-8.236442e-09,2.6002253e-08,-2.0750726e-08
02.857,-0.00038423424,-0.00031520647,-0.0016493362,-1.0817563e-08,1.3186526e-08,5.660353e-08
02.899,0.0008374963,0.00029565877,-0.00042760567,5.8063283e-09,-1.6447267e-08,8.397582e-09
02.918,-0.00038423424,0.0015173893,0.00018325957,4.764302e-08,1.2064194e-08,-5.7539884e-09
02.956,0.000226631,0.0021282544,-0.0010384709,1.06177595e-07,-1.13065095e-08,5.1808815e-08
02.997,0.000226631,-0.00031520647,0.00018325957,-2.6959526e-09,-1.938369e-09,-1.5674143e-09
03.016,0.0008374963,0.000906524,-0.00042760567,2.358992e-08,-2.1793653e-08,1.112732e-08
03.057,-0.00038423424,0.00029565877,0.00018325957,3.0529865e-09,3.967621e-09,-1.892347e-09
03.097,0.0008374963,0.00029565877,-0.00042760567,5.8063283e-09,-1.6447267e-08,8.397582e-09
03.118,0.000226631,0.00029565877,-0.00042760567,3.3405454e-09,-2.5606248e-09,4.8313678e-09
03.158,-0.00038423424,-0.00031520647,-0.00042760567,-4.1171897e-09,5.0188222e-09,5.585335e-09
03.198,0.0008374963,0.000906524,-0.0010384709,2.9130886e-08,-2.6912701e-08,3.3370963e-08
03.218,0.0008374963,0.00029565877,-0.00042760567,6.1119243e-09,-1.731291e-08,8.83956e-09
03.257,-0.00038423424,-0.00031520647,0.0014049901,-9.358834e-09,1.1408345e-08,-4.1715733e-08
03.298,0.0008374963,0.000906524,0.00079412485,2.6505592e-08,-2.4487312e-08,-2.3219187e-08
03.317,0.0008374963,-0.00031520647,0.00079412485,-7.513245e-09,-1.9962519e-08,-1.8928718e-08
03.358,0.0008374963,0.000906524,0.00018325957,2.2534351e-08,-2.0818462e-08,-4.5554613e-09
03.397,0.0008374963,0.000906524,-0.00042760567,2.358992e-08,-2.1793653e-08,1.112732e-08
03.418,0.000226631,-0.00031520647,-0.00042760567,-3.6269183e-09,-2.607726e-09,4.920238e-09
