timestamp,x,y,z,roll,pitch,yaw
00.004,-0.002284636,-0.0011123857,0.00062124996,-6.1024735e-08,1.253336e-07,-3.4081353e-08
00.024,-0.0004520403,0.00072021014,1.038471e-05,1.1559687e-08,7.2554442e-09,-1.6667917e-10
00.064,0.002602286,-0.0017232508,0.00062124996,-1.1500803e-07,-1.7367394e-07,-4.1461604e-08
00.104,0.0032131511,-0.0005015204,0.00062124996,-3.4822488e-08,-2.231014e-07,-4.3135767e-08
00.123,0.0062674773,0.00072021014,-0.00060048053,8.614531e-08,-7.496612e-07,7.18243e-08
00.164,0.0007696902,0.0013310753,-0.00060048053,4.1470503e-08,-2.398019e-08,1.8708356e-08
00.203,-0.0004520403,-0.0017232508,1.038471e-05,-5.79465e-08,1.520043e-08,-3.4919861e-10
00.224,-0.0010629055,0.00072021014,1.038471e-05,1.9392953e-08,2.8620644e-08,-2.7962727e-10
00.264,-0.0035063664,-0.0005015204,-0.00060048053,-3.400703e-08,2.3775922e-07,4.0717307e-08
00.303,-0.0035063664,-0.0011123857,0.00062124996,-7.832772e-08,2.4689794e-07,-4.3744798e-08
00.324,0.0038240163,0.00010934488,-0.00060048053,8.8799625e-09,-3.1055035e-07,4.8765337e-08
00.365,0.0007696902,0.00010934488,-0.00060048053,2.2525903e-09,-1.5856221e-08,1.237037e-08
00.405,-0.0028955014,0.00010934488,1.038471e-05,6.644532e-09,1.7595019e-07,-6.310456e-10
00.425,0.0007696902,0.0019419406,-0.00060048053,7.966534e-08,-3.1575443e-08,2.463386e-08
00.465,0.0038240163,0.00072021014,-0.00060048053,5.9468693e-08,-3.15754e-07,4.9582468e-08
00.503,-0.0028955014,0.00010934488,1.038471e-05,6.644532e-09,1.7595019e-07,-6.310456e-10
00.524,0.0038240163,-0.0011123857,0.0012321152,-8.7525656e-08,-3.008844e-07,-9.6946316e-08
00.564,0.0038240163,0.00010934488,-0.00060048053,7.991965e-09,-2.794953e-07,4.3888804e-08
00.604,0.00015882497,-0.0005015204,1.038471e-05,-4.980672e-09,-1.5773137e-09,-1.0313206e-10
00.625,-0.004728097,0.00072021014,0.00062124996,7.2843356e-08,4.7820816e-07,-6.2834346e-08
00.663,-0.0035063664,-0.0011123857,0.00062124996,-8.7030806e-08,2.7433106e-07,-4.8605337e-08
00.704,0.0019914208,0.00072021014,-0.00060048053,3.3245865e-08,-9.192665e-08,2.7718988e-08
00.744,0.0013805556,0.00072021014,-0.00060048053,2.2686153e-08,-4.3486605e-08,1.8914747e-08
00.764,0.00015882497,0.00072021014,1.038471e-05,1.1140453e-08,-2.4567581e-09,-1.6063417e-10
00.803,-0.0016737708,0.002552806,-0.00060048053,1.6655619e-07,1.0920411e-07,3.917796e-08
00.844,0.00015882497,0.0013310753,1.038471e-05,3.7421227e-08,-4.465131e-09,-2.9195077e-10
00.863,0.0013805556,0.00072021014,-0.00060048053,2.2686153e-08,-4.3486605e-08,1.8914747e-08
00.907,-0.0028955014,0.0019419406,1.038471e-05,1.2778764e-07,1.9053586e-07,-6.833686e-10
00.943,-0.0016737708,-0.0005015204,1.038471e-05,-1.6539955e-08,5.520033e-08,-3.4248337e-10
00.963,-0.0028955014,-0.0005015204,-0.0012113458,-3.3430258e-08,1.9300776e-07,8.074565e-08
01.004,-0.0035063664,0.00010934488,1.038471e-05,7.240043e-09,2.3216673e-07,-6.876027e-10
01.044,-0.0028955014,0.0013310753,0.00062124996,8.156976e-08,1.774395e-07,-3.8070887e-08
01.063,-0.0004520403,0.00010934488,1.038471e-05,1.0667474e-09,4.410017e-09,-1.013112e-10
01.103,0.0013805556,-0.0005015204,-0.00060048053,-1.6689729e-08,-4.5942496e-08,1.998295e-08
01.143,0.0007696902,0.00010934488,0.0012321152,3.3408032e-09,-2.351627e-08,-3.7644696e-08
01.163,-0.0016737708,0.00010934488,0.00062124996,3.6915295e-09,5.6507204e-08,-2.0973658e-08
01.204,0.0013805556,-0.0029449814,1.038471e-05,-1.8079083e-07,-8.475157e-08,-6.375194e-10
01.244,0.0007696902,-0.0005015204,0.0012321152,-1.6164542e-08,-2.480794e-08,-3.9712397e-08
01.265,0.0062674773,0.00072021014,1.038471e-05,8.57578e-08,-7.4628923e-07,-1.2365097e-09
01.303,-0.0010629055,0.00072021014,1.038471e-05,1.7453658e-08,2.575858e-08,-2.5166452e-10
