timestamp,x,y,z,roll,pitch,yaw
00.007,-2.3830812,1.7943525,5.718073,0.3794874,0.22964737,-0.89496744
00.025,-2.6133773,0.52986145,5.5244284,0.13511372,0.25577697,-0.62169504
00.065,-2.5993276,-1.5666281,4.6563888,-0.106334716,0.35949203,-0.5670269
00.085,-2.3287141,-2.1561131,4.1127186,-0.18673095,0.31074375,-0.448424
00.126,-1.6085042,-2.315549,3.2562857,-0.19143204,0.17675775,-0.2862984
00.167,-1.2688631,-1.7608832,2.8531146,-0.12305229,0.109713286,-0.21069792
00.186,-1.150966,-1.1432985,2.5397408,-0.06662523,0.07857186,-0.1589165
00.227,-1.0587254,-0.2740372,2.1353478,-0.010937096,0.0540118,-0.10738329
00.268,-1.1503551,-0.56847423,1.7431724,-0.023766225,0.053246286,-0.07861896
00.290,-1.2114416,-0.7987704,1.377875,-0.02589557,0.04129466,-0.04575881
00.327,-1.1521877,-0.75845337,-0.26474166,-0.022485184,0.03385377,0.008181086
00.366,-0.9188372,0.3093391,-2.7137005,0.012048818,0.04540191,0.13132192
00.388,-0.5675897,1.0075581,-3.9708612,0.07904147,0.06425179,0.348947
00.429,0.44950092,1.633084,-5.6544056,0.22231443,0.015158563,0.7510886
00.465,1.4067268,0.5213093,-6.7429676,0.12515458,-0.13953872,0.855474
00.486,1.5588322,0.19022039,-7.096048,0.16034995,-0.22286364,1.2260606
00.526,2.0689049,0.096147135,-7.3660502,0.219854,-0.32728177,1.3636129
00.568,2.4904015,0.3270542,-6.6916547,0.24841267,-0.3547557,1.1691217
00.587,2.2136798,0.3618735,-5.7991805,0.16158341,-0.27341977,0.84668535
00.627,0.73477495,-0.029691106,-3.3398373,0.002337612,-0.042310644,0.19281487
00.667,-1.6347713,-0.25204605,-1.2409043,-0.012866106,0.070634596,0.054344386
00.707,-2.3085556,-0.4444686,-0.9018741,-0.026560532,0.12159055,0.04941613
00.726,-1.7954289,-0.62833905,-1.0606991,-0.024279429,0.065191485,0.03959655
00.768,0.02494957,-1.027234,-0.51336384,-0.024741186,-0.0007539384,0.012357971
00.807,1.8599888,-0.5654199,1.1200899,-0.022811307,-0.069604374,-0.0430144
00.825,2.2900379,0.2849045,2.3057792,0.007213636,-0.15875037,-0.15870555
00.865,1.5172933,3.3013573,4.7083125,0.37686136,-0.31465653,-0.5938373
00.905,-0.2566593,4.79309,6.2269235,0.86601895,-0.3711167,-1.1433108
00.926,-0.9548783,4.446119,6.672855,0.8734157,-0.2666156,-1.2836834
00.967,-1.8870586,2.8291583,7.0253243,0.646652,0.04184749,-1.3346248
01.004,-2.121631,0.8603395,6.8836036,0.30819595,0.25591117,-1.2106999
01.025,-2.030612,-0.18485087,6.4175134,0.1077597,0.3021873,-1.0228157
01.065,-1.5009918,-1.580678,4.895237,-0.11394234,0.16678318,-0.4481937
01.108,-0.90478736,-1.6704751,2.8940425,-0.11486263,0.07844636,-0.2080031
01.126,-0.72580385,-1.2868518,1.9221559,-0.06368914,0.040092617,-0.09670431
01.165,-0.9615978,-0.34734103,0.7389099,-0.008942217,0.025528606,-0.019436207
01.206,-1.4930506,-0.15858369,0.44447288,-0.004854779,0.049078256,-0.014483433
01.226,-1.7648857,-0.39865372,0.48784432,-0.015035071,0.069548115,-0.018670186
01.266,-1.9964036,-0.73157525,-0.11507968,-0.03302385,0.08915474,0.006619489
01.307,-1.531535,0.09370367,-2.6080208,-0.0021073367,0.09777053,0.16663696
01.327,-0.84797686,0.6972385,-4.295841,0.041859556,0.07136555,0.3236244
01.365,0.68285143,0.97762567,-6.381946,0.17357336,-0.034951657,0.95391357
01.406,1.641299,0.37958863,-6.5664277,0.114314325,-0.1709979,0.81650543
01.427,2.0114834,0.32094556,-6.6794376,0.19692516,-0.27399155,1.116708
01.466,2.6455615,0.1266904,-7.328788,0.29851735,-0.43130544,1.4124715
01.506,2.0847871,0.26169163,-6.37034,0.11613547,-0.22548728,0.7875358
01.545,0.45072266,0.60377616,-4.088758,0.059635926,-0.029875774,0.36455813
01.567,-0.5126118,0.38997334,-3.0533416,0.022168227,0.036079273,0.20068324
01.606,-1.7184598,-0.0089216875,-1.962947,-0.0055599795,0.09408695,0.10804948
01.645,-1.0593362,-1.0718273,-1.8481044,-0.056127314,0.050499745,0.09406053
01.667,-0.34523478,-1.6863576,-1.6361341,-0.06767663,0.011562203,0.06568531
01.705,1.4250528,-2.0577636,-0.10652757,-0.10836979,-0.07521104,0.0015522889
01.746,2.190467,-0.056569174,1.4053639,-0.0077279424,-0.11968976,-0.077496186
01.767,1.9607815,1.5310696,2.1811628,0.07894534,-0.11417399,-0.11740584
01.805,0.55884576,4.812638,4.3143044,0.67784965,-0.27096906,-0.5965373
01.849,-1.0465081,5.6928945,5.9184365,0.8966711,-0.18054646,-0.93124783
01.866,-1.4661725,4.732003,6.1401806,0.9357688,-0.15594037,-1.1799167
01.906,-2.0061774,2.707596,6.1969905,0.54817754,0.11267496,-1.0666864
01.947,-2.0385532,0.036893208,5.8433,0.108339205,0.26512033,-0.8404227
01.965,-1.8815609,-0.6747648,5.449292,-0.0062505268,0.25854802,-0.7131458
02.005,-1.7960397,-1.0254015,4.820101,-0.057508916,0.17790388,-0.43442264
02.045,-1.6530973,-0.53670925,3.9184637,-0.022295246,0.15755172,-0.35932836
02.066,-1.5199286,-0.13353819,3.241014,0.00389714,0.11555384,-0.24665074
02.105,-1.2450393,-0.00036957348,1.9001648,0.0017059201,0.047459364,-0.072548464
02.145,-1.813144,-0.3797169,1.3656577,-0.015497089,0.088195615,-0.065385684
02.167,-2.2633517,-0.6289499,1.2581453,-0.030941902,0.12800701,-0.068664744
02.205,-2.6860702,-0.75417733,0.16408575,-0.043980315,0.15821312,-0.00621032
02.245,-2.5028107,-0.13598166,-1.6605687,-0.017038923,0.15791535,0.10682738
02.286,-1.3024606,1.2213609,-4.851118,0.09656613,0.17661886,0.54420453
02.306,-0.2621571,1.4828113,-6.4497523,0.19088149,0.12875946,0.97823536
02.345,2.0481353,-0.1512533,-8.529138,0.280062,-0.40766677,1.7604489
02.368,2.60219,-1.2581412,-8.49554,0.067671195,-0.53658396,1.4845494
02.406,2.4140434,-0.7889966,-7.0031962,0.08997404,-0.45883045,1.2692244
02.445,2.0114834,1.2012024,-5.5273457,0.18021849,-0.16941474,0.60316294
02.485,1.1764306,2.0435855,-3.9910197,0.22271177,-0.07574922,0.40965512
02.506,0.31755403,1.7173835,-3.1266453,0.13203412,-0.008690112,0.23829678
02.550,-2.1405675,0.69235164,-1.9067475,0.035316106,0.13523842,0.116325706
02.589,-4.1753597,-1.6136646,-2.6129076,-0.26516435,0.44236308,0.3607311
02.606,-4.445362,-2.3442595,-2.8761907,-0.4348709,0.5107614,0.4918416
02.651,-3.9316244,-2.3454812,-1.8041221,-0.30462,0.3924955,0.25518802
02.687,-1.6683689,-0.9771431,0.17019439,-0.03962983,0.068081476,-0.005588365
02.705,-0.25177237,-0.18912694,1.558691,-0.0049055656,0.006821147,-0.041575074
02.745,1.5618864,1.5866584,4.1994615,0.1277998,-0.18964294,-0.42327392
02.786,1.9167992,2.4290414,5.7186837,0.20825855,-0.2955379,-0.6492739
02.808,1.9259622,2.056414,5.945925,0.18603383,-0.39102137,-0.8925186
02.845,1.7433134,0.90432185,6.1927147,0.023623565,-0.29284847,-0.92995787
02.887,1.2717255,-0.21539414,6.0033464,-0.0630997,-0.12424279,-0.65816736
02.905,0.9607951,-0.5501483,5.68814,-0.10756076,-0.09353227,-0.74322987
02.946,0.18988317,-1.0504469,5.239765,-0.12405538,0.013324565,-0.6175914
02.986,-0.29941985,-1.6405427,4.4493055,-0.15747277,0.06604464,-0.45429945
03.007,-0.5309378,-1.435903,3.6790044,-0.11348141,0.06279418,-0.30956712
03.045,-1.6952469,-0.65704966,2.2990599,-0.027689746,0.085260265,-0.11230307
03.087,-3.114287,-0.10482753,2.0406637,0.011540503,0.24615447,-0.16375348
03.109,-3.484471,0.14501636,1.848852,0.035515886,0.29129913,-0.16187565
03.145,-3.1045132,0.59766746,-0.053382292,0.031895503,0.16541244,0.00022336493
03.186,-1.4069185,1.7570897,-3.2445421,0.13123533,0.13634022,0.2651608
03.227,1.4268852,1.112016,-5.6544056,0.15186723,-0.110949814,0.60106313
03.247,2.339518,0.11752742,-5.8254476,0.1391584,-0.30599368,0.8612557
03.286,3.0432348,-0.6894256,-5.583545,0.066138655,-0.4573555,0.85208976
03.326,2.5453796,-0.31679776,-5.7234335,0.08913186,-0.35703263,0.8441297
03.347,2.1977973,-0.088334166,-5.8608785,0.10322455,-0.2964836,0.85717577
03.388,1.3938986,0.41379705,-5.293384,0.09743009,-0.14613532,0.6519156
03.416,0.8380112,0.73205787,-4.620822,0.070778035,-0.056033157,0.37870482
03.446,-0.97503686,1.021608,-3.0258524,0.064477555,0.07587312,0.2113889
03.489,-2.3311577,0.681356,-3.036848,0.029723868,0.15702176,0.19822776
03.529,-2.0684855,-1.1219182,-3.630609,-0.13481405,0.17150779,0.34971458
03.546,-1.5474176,-2.1506152,-3.1785688,-0.20743667,0.10860617,0.293498
03.586,0.023727838,-3.1139498,-1.1083466,-0.21727717,-0.00993244,0.076667
03.615,1.0848008,-2.7376568,-0.13829255,-0.17004484,-0.06779921,0.002877109
03.645,2.4158762,0.40952098,2.4077938,0.014070434,-0.14127019,-0.1388555
03.685,1.6070906,4.2775197,4.6838775,0.56933284,-0.42048544,-0.6426849
03.727,0.051216774,5.7710853,6.5989404,1.1748401,-0.70912594,-1.35284
03.747,-0.6097394,5.092414,6.9941697,0.8261885,-0.29212952,-1.1416284
03.788,-1.6494321,2.802891,7.229353,0.63413817,-0.0064172293,-1.3811007
03.825,-2.353149,0.54818743,6.904984,0.19550578,0.26262107,-0.95916575
03.848,-2.3745291,-0.6552171,6.2079864,0.05616935,0.3804484,-0.98301
