timestamp,x,y,z,roll,pitch,yaw
00.005,0.0011020009,-0.0009737192,-0.0007128797,-3.3371737e-08,-3.7768267e-08,2.4432131e-08
00.043,0.0011020009,0.0014697418,0.00050885073,5.287795e-08,-3.9647475e-08,-1.8307285e-08
00.065,0.00049113564,0.0002480113,-0.0001020145,2.9104774e-09,-5.763605e-09,1.1971669e-09
00.104,-0.0007305948,0.0002480113,0.0017305813,9.8550785e-09,2.9031213e-08,-6.8767086e-08
00.127,-0.0007305948,-0.00036285396,-0.0001020145,-5.630226e-09,1.13362795e-08,1.5829087e-09
00.165,0.0023237313,-0.00036285396,0.00050885073,-1.6479937e-08,-1.0553818e-07,-2.311075e-08
00.204,0.00049113564,0.0002480113,0.00050885073,3.5081476e-09,-6.947169e-09,-7.197751e-09
00.226,-0.0050066514,-0.00036285396,0.00050885073,-3.839428e-08,5.2976367e-07,-5.384249e-08
00.264,0.0023237313,0.0002480113,0.0011197161,1.34779645e-08,-1.2628125e-07,-6.085004e-08
00.306,-0.0031740558,-0.00036285396,-0.0007128797,-2.241765e-08,1.960978e-07,4.404275e-08
00.345,-0.0007305948,0.002080607,0.00050885073,8.887228e-08,3.120706e-08,-2.1735351e-08
00.366,0.00049113564,0.0002480113,-0.0007128797,4.683718e-09,-9.275145e-09,1.3462803e-08
00.405,0.0029345965,0.0014697418,-0.0007128797,1.0352119e-07,-2.0669815e-07,5.0211654e-08
00.444,-0.0007305948,-0.0009737192,0.00050885073,-2.6942718e-08,2.021549e-08,-1.4079852e-08
00.464,-0.000119729586,-0.0009737192,0.00050885073,-2.0311122e-08,2.4974778e-09,-1.0614281e-08
00.505,0.008432384,0.0008588765,0.00050885073,1.3764982e-07,-1.351436e-06,-8.155208e-08
00.545,-0.0025631904,0.0008588765,0.00050885073,4.9546095e-08,1.47863e-07,-2.9354124e-08
00.565,0.0017128662,0.0014697418,0.00050885073,6.418171e-08,-7.4798635e-08,-2.2220847e-08
00.605,0.0023237313,-0.0009737192,0.00050885073,-4.723906e-08,-1.12733616e-07,-2.4686411e-08
00.644,-0.0037849213,-0.0009737192,-0.0007128797,-7.301071e-08,2.8379822e-07,5.345264e-08
00.664,0.0011020009,-0.0021954495,0.0017305813,-1.3835053e-07,-6.9444724e-08,-1.09055954e-07
00.705,-0.0025631904,0.0008588765,-0.0001020145,4.8725628e-08,1.4541446e-07,5.7874647e-09
00.745,-0.000119729586,-0.0009737192,0.00050885073,-2.2567914e-08,2.7749758e-09,-1.1793646e-08
00.766,-0.0037849213,-0.00036285396,-0.0007128797,-2.6494142e-08,2.763597e-07,5.2051607e-08
00.803,-0.000119729586,0.0014697418,-0.0001020145,4.1004125e-08,3.3403194e-09,2.8460885e-09
00.844,-0.000119729586,-0.0009737192,-0.0001020145,-2.0141476e-08,2.4766182e-09,2.11018e-09
00.885,0.00049113564,0.0014697418,-0.0001020145,4.786722e-08,-1.599553e-08,3.3224552e-09
00.905,-0.000119729586,-0.0009737192,-0.0001020145,-1.8127327e-08,2.2289564e-09,1.8991617e-09
00.944,-0.0031740558,0.0002480113,-0.0001020145,1.491087e-08,1.9082977e-07,6.133288e-09
00.965,-0.000119729586,0.0002480113,-0.0001020145,1.5275142e-09,7.374207e-10,6.283125e-10
