timestamp,x,y,z,roll,pitch,yaw
00.004,0.00023396139,0.000249233,0.00029565877,1.8898478e-09,-1.7740482e-09,-2.2418782e-09
00.025,-0.00037690386,0.0008600982,-0.00031520647,1.7867032e-08,7.829517e-09,6.547862e-09
00.044,0.00084482663,0.0008600982,-0.00031520647,2.2477272e-08,-2.2078172e-08,8.23741e-09
00.086,0.00084482663,0.0008600982,-0.00031520647,1.7981815e-08,-1.7662536e-08,6.5899273e-09
00.125,0.00023396139,0.000249233,-0.0009260717,5.159628e-09,-4.843474e-09,1.9171559e-08
00.145,0.00023396139,0.0008600982,-0.00031520647,1.7053488e-08,-4.6388395e-09,6.249716e-09
00.183,0.00023396139,0.000249233,0.00029565877,2.3623097e-09,-2.2175604e-09,-2.802348e-09
00.225,-0.00037690386,0.000249233,-0.00031520647,2.8796212e-09,4.3547215e-09,3.641874e-09
00.245,-0.00037690386,0.000249233,-0.0009260717,5.3858367e-09,8.144759e-09,2.001208e-08
00.284,-0.0015986344,0.000249233,0.00029565877,8.596708e-09,5.5141147e-08,-1.0198056e-08
00.325,-0.00037690386,0.000249233,-0.00031520647,2.8796212e-09,4.3547215e-09,3.641874e-09
00.344,0.00023396139,-0.00036163224,-0.0009260717,-6.196623e-09,-4.008964e-09,1.5868379e-08
00.385,0.00023396139,-0.00036163224,0.000906524,-7.611615e-09,-4.924406e-09,-1.9080467e-08
00.424,-0.0009877691,-0.00036163224,-0.00031520647,-6.662365e-09,1.8197708e-08,5.8070615e-09
00.445,0.0014556919,0.0014709635,-0.00031520647,6.457647e-08,-6.3906036e-08,1.3837817e-08
00.485,0.00084482663,0.000249233,-0.0009260717,6.6802e-09,-2.2643913e-08,2.4821528e-08
00.525,0.00023396139,-0.00036163224,0.000906524,-7.611615e-09,-4.924406e-09,-1.9080467e-08
00.545,-0.0009877691,-0.0015833627,0.00029565877,-6.2741215e-08,3.914064e-08,-1.17155645e-08
00.585,0.00023396139,0.000249233,0.000906524,5.063901e-09,-4.753613e-09,-1.84187e-08
00.626,0.00084482663,-0.00036163224,-0.0009260717,-9.894457e-09,-2.3114922e-08,2.5337833e-08
00.645,-0.0009877691,-0.00036163224,0.00029565877,-8.2866185e-09,2.2634227e-08,-6.7748704e-09
00.685,0.00023396139,0.0008600982,-0.00031520647,1.3642789e-08,-3.7110715e-09,4.9997726e-09
00.725,0.00023396139,-0.00036163224,0.00029565877,-3.9620747e-09,-2.5633016e-09,-3.2392635e-09
00.745,-0.00037690386,-0.00036163224,0.00029565877,-4.551957e-09,4.744185e-09,-3.7215322e-09
00.786,0.00023396139,-0.00036163224,-0.00031520647,-4.047819e-09,-2.6187748e-09,3.5281666e-09
00.824,-0.00037690386,-0.00097249745,-0.00031520647,-2.222151e-08,8.612231e-09,7.2024493e-09
00.864,0.00023396139,-0.00097249745,0.00029565877,-1.7017806e-08,-4.0941077e-09,-5.1737548e-09
00.883,0.00023396139,0.000249233,-0.00031520647,2.4303761e-09,-2.281456e-09,3.073711e-09
00.925,-0.0015986344,-0.008913746,0.00029565877,-1.693777e-06,3.037702e-07,-5.618039e-08
00.965,-0.00343123,-0.00708115,0.00029565877,-1.1693421e-06,5.666145e-07,-4.8823132e-08
00.985,0.0014556919,-0.00097249745,-0.00031520647,-3.627827e-08,-5.4303467e-08,1.1758535e-08
01.025,-0.00343123,-0.0058594192,0.00029565877,-6.6813635e-07,3.9125544e-07,-3.371317e-08
01.064,-0.0009877691,0.000249233,0.000906524,7.127614e-09,2.8248412e-08,-2.592495e-08
01.084,-0.0009877691,-0.0028050933,-0.00031520647,-1.7592728e-07,6.1950004e-08,1.9768837e-08
01.125,-0.00037690386,-0.00097249745,-0.0009260717,-2.2756984e-08,8.819761e-09,2.1670596e-08
01.165,0.002066557,0.003914424,-0.00031520647,3.6429296e-07,-1.9232259e-07,2.9334489e-08
01.186,0.00023396139,-0.002194228,0.000906524,-1.0977717e-07,-1.170508e-08,-4.5353374e-08
01.226,-0.00037690386,-0.00036163224,0.00029565877,-4.551957e-09,4.744185e-09,-3.7215322e-09
01.266,-0.00037690386,0.0008600982,-0.00031520647,1.7867032e-08,7.829517e-09,6.547862e-09
01.285,-0.0009877691,-0.00036163224,-0.0009260717,-8.502879e-09,2.3224924e-08,2.1774264e-08
01.325,0.00023396139,-0.00036163224,-0.00031520647,-4.047819e-09,-2.6187748e-09,3.5281666e-09
01.365,0.00023396139,0.0008600982,-0.0009260717,2.3184525e-08,-6.306586e-09,2.4962885e-08
01.385,-0.00037690386,-0.00036163224,-0.00031520647,-3.701426e-09,3.8577364e-09,3.226243e-09
01.425,-0.00037690386,0.0008600982,0.000906524,2.3543077e-08,1.0316818e-08,-2.4813868e-08
01.466,-0.00037690386,-0.00036163224,0.000906524,-6.347735e-09,6.6157977e-09,-1.5912226e-08
01.485,-0.00037690386,-0.0015833627,0.00029565877,-5.4929885e-08,1.3075517e-08,-1.0256969e-08
01.526,0.00023396139,-0.00036163224,0.00029565877,-3.9620747e-09,-2.5633016e-09,-3.2392635e-09
01.565,-0.0009877691,-0.00036163224,0.00029565877,-8.2866185e-09,2.2634227e-08,-6.7748704e-09
01.585,-0.00037690386,0.000249233,0.00029565877,2.8224099e-09,4.2682036e-09,-3.3481529e-09
01.624,0.00023396139,0.0014709635,-0.00031520647,4.696477e-08,-7.469896e-09,1.006388e-08
01.664,-0.00037690386,0.000249233,0.00029565877,2.8224099e-09,4.2682036e-09,-3.3481529e-09
01.685,0.00023396139,0.000249233,-0.00031520647,2.4303761e-09,-2.281456e-09,3.073711e-09
01.725,-0.00037690386,-0.00036163224,-0.00031520647,-3.701426e-09,3.8577364e-09,3.226243e-09
01.766,0.00023396139,-0.00036163224,-0.00031520647,-4.047819e-09,-2.6187748e-09,3.5281666e-09
01.804,0.00023396139,-0.00036163224,-0.0009260717,-6.196623e-09,-4.008964e-09,1.5868379e-08
01.825,0.00023396139,-0.00097249745,0.00029565877,-2.1272255e-08,-5.1176343e-09,-6.4671934e-09
01.863,-0.00037690386,0.000249233,0.00029565877,2.8224099e-09,4.2682036e-09,-3.3481529e-09
01.904,0.00023396139,0.0008600982,0.00029565877,1.35513565e-08,-3.6862e-09,-4.6582787e-09
01.924,0.00084482663,-0.0015833627,0.00029565877,-6.039557e-08,-3.2224953e-08,-1.1277569e-08
01.966,-0.00037690386,0.0008600982,-0.00031520647,1.7867032e-08,7.829517e-09,6.547862e-09
02.006,-0.0022094997,-0.00097249745,0.00029565877,-4.9601834e-08,1.1269463e-07,-1.5079952e-08
02.024,0.00084482663,0.0008600982,-0.00031520647,2.2477272e-08,-2.2078172e-08,8.23741e-09
02.065,-0.00037690386,0.0014709635,0.00029565877,3.8177863e-08,9.782285e-09,-7.6736235e-09
02.104,0.00084482663,0.000249233,0.00029565877,4.8563176e-09,-1.6461488e-08,-5.7609255e-09
02.126,-0.00037690386,0.000249233,-0.00031520647,2.8796212e-09,4.3547215e-09,3.641874e-09
02.165,0.00023396139,0.000249233,0.00029565877,1.8898478e-09,-1.7740482e-09,-2.2418782e-09
02.206,-0.0009877691,-0.00036163224,0.00029565877,-8.2866185e-09,2.2634227e-08,-6.7748704e-09
02.226,0.00084482663,0.0008600982,-0.0009260717,2.7421313e-08,-2.693443e-08,2.9524653e-08
02.264,-0.00037690386,-0.00036163224,-0.00031520647,-4.626783e-09,4.8221707e-09,4.032804e-09
02.305,-0.00037690386,-0.00097249745,0.000906524,-2.8183106e-08,1.0922724e-08,-2.6271188e-08
02.325,0.00023396139,-0.00036163224,-0.00031520647,-3.2382552e-09,-2.0950197e-09,2.8225333e-09
02.366,0.00023396139,-0.00097249745,0.00029565877,-2.1272255e-08,-5.1176343e-09,-6.4671934e-09
02.406,-0.00037690386,0.0008600982,-0.00031520647,1.4293625e-08,6.263613e-09,5.2382894e-09
02.427,-0.00037690386,-0.00097249745,0.00029565877,-2.210947e-08,8.568809e-09,-6.721723e-09
02.465,-0.00037690386,0.000249233,0.00029565877,2.8224099e-09,4.2682036e-09,-3.3481529e-09
02.505,-0.00037690386,0.000249233,0.000906524,4.235362e-09,6.404947e-09,-1.540509e-08
02.527,-0.00037690386,-0.00036163224,-0.00031520647,-4.626783e-09,4.8221707e-09,4.032804e-09
02.566,0.00023396139,-0.00097249745,0.000906524,-2.7531213e-08,-6.623401e-09,-2.5663518e-08
02.605,0.00023396139,-0.00097249745,0.00029565877,-2.1272255e-08,-5.1176343e-09,-6.4671934e-09
02.645,0.00084482663,0.000249233,-0.00031520647,4.88979e-09,-1.657495e-08,6.184146e-09
02.665,0.00023396139,0.0026926938,0.000906524,1.2878797e-07,-1.1190065e-08,-4.335784e-08
02.704,-0.00037690386,-0.00097249745,-0.00031520647,-2.222151e-08,8.612231e-09,7.2024493e-09
02.729,0.00023396139,0.0008600982,-0.00031520647,1.7053488e-08,-4.6388395e-09,6.249716e-09
02.765,0.00084482663,-0.0034159585,-0.00031520647,-2.0247533e-07,-5.0075716e-08,1.8683341e-08
02.804,0.00023396139,0.000249233,0.00029565877,2.3623097e-09,-2.2175604e-09,-2.802348e-09
02.844,0.00023396139,0.0014709635,0.00029565877,3.7474912e-08,-5.960503e-09,-7.532333e-09
02.864,-0.0009877691,0.000249233,-0.0009260717,7.195939e-09,2.8519203e-08,2.6737855e-08
02.905,0.00023396139,-0.0015833627,-0.00031520647,-5.4168076e-08,-8.004002e-09,1.07834595e-08
02.945,0.00084482663,0.000249233,-0.0009260717,6.6802e-09,-2.2643913e-08,2.4821528e-08
02.966,0.00084482663,-0.00036163224,-0.0009260717,-9.894457e-09,-2.3114922e-08,2.5337833e-08
03.005,0.00084482663,0.002081829,-0.0009260717,1.0609571e-07,-4.305468e-08,4.7195158e-08
03.044,-0.00037690386,-0.00097249745,-0.00031520647,-2.222151e-08,8.612231e-09,7.2024493e-09
