timestamp,x,y,z,roll,pitch,yaw
00.018,0.0022467622,0.0013371841,0.00036835176,7.404402e-08,-1.2441016e-07,-2.0396769e-08
00.039,-0.0032510248,-0.00049541175,0.000979217,-3.208416e-08,2.1054491e-07,-6.341667e-08
00.080,-0.0020292941,-0.0017171422,0.00036835176,-9.664327e-08,1.1421164e-07,-2.0731369e-08
00.119,-0.00080756383,-0.001106277,-0.0002425135,-3.2271128e-08,2.3557387e-08,7.0743447e-09
00.139,0.0034684928,0.000115453535,0.000979217,7.8576905e-09,-2.3606354e-07,-6.664492e-08
00.182,-0.0014184292,-0.00049541175,0.000979217,-1.6769224e-08,4.8012502e-08,-3.314558e-08
00.202,0.00041416663,0.0007263188,-0.0002425135,1.3260475e-08,-7.561481e-09,4.4275934e-09
00.239,0.0010250319,-0.001106277,0.00036835176,-3.601823e-08,-3.3373045e-08,-1.1992817e-08
00.281,-0.0020292941,-0.001106277,-0.0002425135,-5.391613e-08,9.8900806e-08,1.1819275e-08
00.320,0.004079358,-0.0017171422,-0.0002425135,-1.4366267e-07,-3.4129468e-07,2.0289582e-08
00.347,0.0022467622,0.000115453535,0.00036835176,5.5196487e-09,-1.07414124e-07,-1.7610311e-08
00.378,-0.0020292941,0.000115453535,-0.0002425135,4.956251e-09,8.7114636e-08,1.04107505e-08
00.418,0.0022467622,-0.00049541175,-0.0002425135,-2.4035977e-08,-1.0900655e-07,1.1766069e-08
00.438,-0.0026401596,-0.0017171422,0.00036835176,-1.0276928e-07,1.5801096e-07,-2.2045482e-08
00.478,0.0016358972,0.000115453535,-0.0008533788,4.4761745e-09,-6.34243e-08,3.3085794e-08
00.519,0.005301089,0.0019480493,0.00036835176,2.3121856e-07,-6.291988e-07,-4.372047e-08
00.538,0.0010250319,0.0007263188,-0.0002425135,1.7540003e-08,-2.475368e-08,5.8565024e-09
00.580,0.0010250319,0.0007263188,0.00036835176,1.794709e-08,-2.5328188e-08,-9.1018455e-09
00.620,0.00041416663,0.0019480493,0.00036835176,7.4469106e-08,-1.5832567e-08,-1.4081176e-08
00.640,-0.0014184292,-0.0017171422,-0.0002425135,-8.067874e-08,6.664392e-08,1.1394333e-08
00.680,-0.0001966986,0.0007263188,-0.0002425135,1.2042366e-08,3.261263e-09,4.0208743e-09
00.719,0.0016358972,-0.0023280075,-0.0008533788,-1.4502668e-07,-1.0191064e-07,5.3162488e-08
00.740,0.0028576276,0.0019480493,-0.0008533788,1.3097525e-07,-1.9212989e-07,5.737613e-08
00.780,-0.00080756383,0.0007263188,0.000979217,2.2275032e-08,2.4766686e-08,-3.0031014e-08
00.819,-0.0014184292,0.0007263188,-0.0002425135,2.4552815e-08,4.7949232e-08,8.198037e-09
00.840,0.004079358,0.0019480493,-0.001464244,1.7471696e-07,-3.6587008e-07,1.3132535e-07
00.879,0.0016358972,0.0013371841,-0.0002425135,5.3675805e-08,-6.566643e-08,9.734718e-09
00.919,-0.0014184292,-0.001106277,0.00036835176,-3.8339476e-08,4.9157517e-08,-1.276571e-08
00.958,0.0016358972,0.0013371841,-0.0002425135,5.3675805e-08,-6.566643e-08,9.734718e-09
00.978,-0.00080756383,-0.00049541175,-0.001464244,-1.8119552e-08,2.9536432e-08,5.355433e-08
01.019,-0.0001966986,0.000115453535,0.00036835176,1.048993e-09,1.7871732e-09,-3.3467873e-09
01.060,-0.00080756383,0.000115453535,0.00036835176,1.9504844e-09,1.3643071e-08,-6.222974e-09
01.079,-0.0020292941,-0.00049541175,0.00036835176,-2.2037455e-08,9.026931e-08,-1.638543e-08
01.119,-0.00080756383,-0.0017171422,-0.0008533788,-7.492549e-08,3.52371e-08,3.7236184e-08
01.159,-0.00080756383,0.0013371841,0.00036835176,4.5007607e-08,2.7181384e-08,-1.2398167e-08
01.180,0.00041416663,-0.0029388727,-0.0002425135,-1.6517693e-07,-2.3277897e-08,1.363027e-08
01.219,0.0028576276,0.0007263188,-0.0002425135,4.055673e-08,-1.5956634e-07,1.3541654e-08
01.259,0.0022467622,0.0013371841,-0.0002425135,6.627121e-08,-1.11350154e-07,1.201904e-08
01.280,0.00041416663,0.000115453535,-0.0002425135,1.1952088e-09,-4.2875743e-09,2.5105709e-09
01.320,0.0028576276,0.000115453535,0.000979217,6.587345e-09,-1.630456e-07,-5.587048e-08
01.359,-0.00080756383,-0.0017171422,0.00036835176,-6.264789e-08,2.9463008e-08,-1.3438876e-08
01.382,-0.0001966986,0.0013371841,-0.0008533788,4.4824677e-08,6.593671e-09,2.8606703e-08
01.420,0.0022467622,0.000115453535,-0.0008533788,5.825843e-09,-1.1337269e-07,4.3061902e-08
01.461,0.0022467622,0.0007263188,0.00036835176,3.6401513e-08,-1.1260282e-07,-1.8460984e-08
01.480,0.00041416663,-0.00049541175,0.00036835176,-6.951263e-09,-5.8112897e-09,-5.1684483e-09
01.519,-0.0020292941,0.0007263188,0.000979217,3.245382e-08,9.067415e-08,-4.3753968e-08
01.561,0.00041416663,0.0007263188,-0.0008533788,1.637803e-08,-9.339195e-09,1.9243153e-08
01.601,-0.0001966986,-0.0017171422,-0.0002425135,-6.2850226e-08,7.1994917e-09,8.876393e-09
01.621,-0.00080756383,0.000115453535,0.00036835176,1.9504844e-09,1.3643071e-08,-6.222974e-09
01.660,0.0016358972,0.0007263188,0.000979217,2.7969206e-08,-6.2995404e-08,-3.7707853e-08
01.680,0.0010250319,-0.0017171422,0.00036835176,-7.3227014e-08,-4.3712177e-08,-1.5708252e-08
01.721,-0.0020292941,-0.00049541175,0.000979217,-2.3968852e-08,9.8180664e-08,-4.7376165e-08
01.759,-0.0001966986,-0.00049541175,0.000979217,-1.1583235e-08,4.599015e-09,-2.2895097e-08
01.781,-0.0020292941,-0.00049541175,-0.0002425135,-1.9663544e-08,8.0545355e-08,9.625681e-09
01.819,-0.0020292941,-0.00049541175,0.00036835176,-1.983371e-08,8.124238e-08,-1.4746888e-08
01.858,-0.00080756383,0.0007263188,0.00036835176,1.7469603e-08,1.9423728e-08,-8.859689e-09
01.904,0.0016358972,0.000115453535,-0.0002425135,4.013927e-09,-5.6874576e-08,8.4313685e-09
01.920,0.00041416663,-0.00049541175,-0.0002425135,-6.449731e-09,-5.3920064e-09,3.1572662e-09
01.958,-0.00080756383,0.0019480493,-0.0002425135,7.804797e-08,3.2354784e-08,9.716224e-09
01.997,0.00041416663,0.0013371841,-0.0002425135,3.585652e-08,-1.1105856e-08,6.502986e-09
02.018,0.00041416663,0.000115453535,-0.0002425135,1.1952088e-09,-4.2875743e-09,2.5105709e-09
02.061,0.0022467622,0.000115453535,-0.0002425135,5.4786766e-09,-1.0661676e-07,1.1508118e-08
02.099,0.00041416663,0.000115453535,-0.0002425135,1.1952088e-09,-4.2875743e-09,2.5105709e-09
02.120,0.00041416663,-0.00049541175,-0.0008533788,-1.11183684e-08,-9.29501e-09,1.915211e-08
02.159,0.0028576276,0.0019480493,-0.0008533788,1.4552806e-07,-2.1347765e-07,6.375125e-08
02.200,-0.0026401596,-0.001106277,-0.0002425135,-6.665035e-08,1.5906284e-07,1.4610821e-08
02.219,-0.0026401596,-0.00049541175,-0.0002425135,-2.5220046e-08,1.3440325e-07,1.2345696e-08
02.259,0.0028576276,0.0007263188,0.00036835176,4.073444e-08,-1.6026553e-07,-2.0658423e-08
02.299,-0.0001966986,-0.0023280075,0.00036835176,-1.0392444e-07,8.780812e-09,-1.6443568e-08
02.320,-0.0001966986,0.0007263188,0.00036835176,1.276141e-08,3.4559913e-09,-6.4719345e-09
02.360,0.0016358972,0.0007263188,0.00036835176,2.7834934e-08,-6.269298e-08,-1.4116455e-08
02.400,0.00041416663,-0.0017171422,0.00036835176,-5.847997e-08,-1.4105094e-08,-1.2544796e-08
02.420,-0.0014184292,0.0007263188,0.000979217,2.848975e-08,5.5637674e-08,-3.840964e-08
