timestamp,x,y,z,roll,pitch,yaw
00.013,-0.002793487,0.0004899139,1.2217305e-05,2.9139262e-08,1.6615193e-07,-7.2666734e-10
00.053,0.0020934353,-0.0007318166,1.2217305e-05,-3.4035658e-08,-9.736244e-08,-5.6820965e-10
00.072,0.0020934353,-0.0007318166,-0.000598648,-3.1728078e-08,-9.076137e-08,2.5954519e-08
00.112,-0.0040152175,-0.000120951314,0.00062308257,-9.28007e-09,3.0807047e-07,-4.780646e-08
00.153,0.0008717047,-0.0013426818,0.00062308257,-4.3533383e-08,-2.8263031e-08,-2.0202027e-08
00.174,0.004536896,0.0004899139,1.2217305e-05,4.6884306e-08,-4.3417674e-07,-1.1691745e-09
00.211,-0.008291274,-0.000120951314,-0.000598648,-2.1088145e-08,1.445598e-06,1.0437532e-07
00.251,0.0008717047,0.0011007792,-0.000598648,3.5237463e-08,-2.7904473e-08,1.916355e-08
00.271,-0.000960891,0.0004899139,-0.0012095132,1.6650132e-08,3.265668e-08,4.110631e-08
00.311,0.0008717047,-0.0013426818,0.00062308257,-4.837043e-08,-3.140337e-08,-2.2446697e-08
00.351,-0.0034043519,-0.000120951314,1.2217305e-05,-8.640754e-09,2.4320667e-07,-8.7280244e-10
00.371,-0.00035002577,0.0004899139,-0.000598648,7.851157e-09,5.6093676e-09,9.593683e-09
00.411,-0.00035002577,-0.0013426818,0.00062308257,-3.8546457e-08,1.0048735e-08,-1.7887801e-08
00.453,0.0008717047,-0.000120951314,-0.000598648,-2.4298223e-09,-1.7511901e-08,1.2026394e-08
00.471,-0.0046260823,-0.000120951314,1.2217305e-05,-1.1738261e-08,4.4895884e-07,-1.1856803e-09
00.512,0.00148257,-0.0007318166,0.00062308257,-2.7116569e-08,-5.493482e-08,-2.3087564e-08
00.552,0.0027043005,0.0011007792,1.2217305e-05,6.0662806e-08,-1.4903121e-07,-6.732786e-10
00.572,-0.0040152175,-0.0013426818,0.00062308257,-1.204988e-07,3.6034518e-07,-5.591844e-08
00.611,0.0033151659,0.0004899139,0.00062308257,3.5020797e-08,-2.3697991e-07,-4.4540165e-08
00.652,0.00148257,-0.000120951314,-0.0012095132,-4.8629794e-09,-5.960836e-08,4.8629808e-08
00.672,-0.0015717562,-0.000120951314,1.2217305e-05,-3.5988466e-09,4.676683e-08,-3.6351977e-10
00.713,-0.0015717562,0.0011007792,0.00062308257,4.1916906e-08,5.985139e-08,-2.3726553e-08
00.752,-0.0040152175,-0.0007318166,-0.000598648,-5.6977356e-08,3.1261447e-07,4.66092e-08
00.773,-0.0052369474,-0.0007318166,0.0012339477,-8.333428e-08,5.963481e-07,-1.4051359e-07
00.812,-0.0034043519,-0.000120951314,1.2217305e-05,-7.776679e-09,2.1888602e-07,-7.855223e-10
00.853,-0.0040152175,0.0017116445,-0.0012095132,1.4632471e-07,3.432521e-07,1.0339859e-07
