timestamp,x,y,z,roll,pitch,yaw
00.018,-0.00047403143,-0.00042394048,-5.5588738e-05,-5.6755773e-09,6.3461787e-09,7.442039e-10
00.039,0.00074769906,-0.001645671,-5.5588738e-05,-6.241253e-08,-2.8356697e-08,2.1082176e-09
00.061,0.00013683381,0.00079779,0.0005552765,1.64229e-08,-2.8167915e-09,-1.143064e-08
00.098,-0.00047403143,-0.00042394048,-5.5588738e-05,-5.6755773e-09,6.3461787e-09,7.442039e-10
00.138,0.00013683381,-0.0022565362,0.0005552765,-1.101621e-07,-6.680104e-09,-2.7108108e-08
00.180,0.00074769906,-0.00042394048,-5.5588738e-05,-7.657704e-09,-1.3505806e-08,1.0041081e-09
00.198,0.00013683381,0.00079779,0.0005552765,1.64229e-08,-2.8167915e-09,-1.143064e-08
00.239,-0.00047403143,-0.001645671,-5.5588738e-05,-4.7308923e-08,1.3627218e-08,1.5980375e-09
00.280,-0.00047403143,-0.0010348058,0.0005552765,-2.7483503e-08,1.2589845e-08,-1.4747641e-08
00.300,0.00013683381,-0.00042394048,-5.5588738e-05,-3.991301e-09,-1.2882585e-09,5.23355e-10
00.340,-0.00047403143,-0.00042394048,0.0005552765,-6.0047847e-09,6.714284e-09,-7.865057e-09
00.360,0.0013585642,0.00079779,-5.5588738e-05,2.6375702e-08,-4.4915435e-08,1.8378175e-09
00.399,0.00074769906,0.00079779,-5.5588738e-05,1.8317154e-08,-1.7167071e-08,1.2763102e-09
00.440,0.0013585642,0.00079779,0.0005552765,2.7948552e-08,-4.7593858e-08,-1.9452706e-08
00.479,0.00074769906,0.00079779,-5.5588738e-05,1.8317154e-08,-1.7167071e-08,1.2763102e-09
00.499,0.00074769906,-0.00042394048,0.0005552765,-7.278154e-09,-1.2836399e-08,-9.532914e-09
00.538,-0.00047403143,0.00018692476,-5.5588738e-05,2.0093571e-09,5.095625e-09,5.9755395e-10
00.580,0.00013683381,0.00079779,-5.5588738e-05,1.35745255e-08,-2.3282494e-09,9.458514e-10
00.599,0.00074769906,-0.00042394048,-5.5588738e-05,-6.1261627e-09,-1.0804644e-08,8.0328644e-10
