timestamp,x,y,z,roll,pitch,yaw
00.008,-0.0010439687,-0.0005002986,0.00096455624,-1.5809698e-08,3.298996e-08,-3.0480482e-08
00.046,-0.00043310347,-0.0005002986,0.000353691,-7.872337e-09,6.8150023e-09,-5.565425e-09
00.086,0.00017776179,0.00011056661,-0.00025717425,7.689123e-10,-1.2362071e-09,1.7884645e-09
00.106,0.00017776179,-0.0005002986,0.000353691,-6.6935097e-09,-2.37828e-09,-4.732042e-09
00.147,-0.00043310347,-0.0005002986,0.000353691,-6.297869e-09,5.4520015e-09,-4.45234e-09
00.187,0.00017776179,0.00011056661,-0.00025717425,7.689123e-10,-1.2362071e-09,1.7884645e-09
00.206,0.000788627,-0.0011111639,0.000353691,-3.2804138e-08,-2.32821e-08,-1.0441779e-08
00.246,-0.00043310347,-0.0005002986,0.000353691,-6.297869e-09,5.4520015e-09,-4.45234e-09
00.287,-0.00043310347,0.00011056661,0.000353691,1.3216892e-09,5.177225e-09,-4.227945e-09
00.306,0.00017776179,0.0013322971,0.000353691,3.8833115e-08,-5.1813096e-09,-1.0309204e-08
00.346,0.000788627,0.00072143186,-0.00025717425,1.6632399e-08,-1.8181563e-08,5.9290763e-09
00.386,0.00017776179,0.00011056661,-0.00025717425,7.689123e-10,-1.2362071e-09,1.7884645e-09
00.411,0.00017776179,0.00072143186,-0.0008680395,1.38297045e-08,-3.4076577e-09,1.6640143e-08
00.447,0.000788627,0.00011056661,-0.00025717425,1.9404158e-09,-1.3840203e-08,4.5133426e-09
00.487,-0.00043310347,0.00072143186,-0.00025717425,1.3312098e-08,7.991767e-09,4.745464e-09
00.506,0.0013994923,0.0019431623,-0.00025717425,7.851729e-08,-5.6549236e-08,1.0391632e-08
00.546,0.0020103576,-0.005998086,-0.00025717425,-7.964014e-07,-2.669271e-07,3.4146442e-08
00.586,-0.00043310347,0.00011056661,0.00096455624,1.972042e-09,7.72474e-09,-1.7203616e-08
00.607,-0.00043310347,-0.0005002986,-0.00025717425,-7.448715e-09,6.4482775e-09,3.8289483e-09
00.647,0.00017776179,0.00011056661,-0.00025717425,7.689123e-10,-1.2362071e-09,1.7884645e-09
00.686,-0.0010439687,0.0043866234,0.000353691,4.1608862e-07,9.902457e-08,-3.3549014e-08
00.706,-0.0028765644,0.0043866234,0.00096455624,4.9066153e-07,3.217553e-07,-1.0788958e-07
00.746,-0.0016548339,0.00072143186,-0.00025717425,2.7588376e-08,6.3282734e-08,9.834635e-09
00.789,-0.0010439687,0.00011056661,-0.0014789047,4.205354e-09,3.9706915e-08,5.6249526e-08
00.826,0.00017776179,-0.0017220291,0.000353691,-6.3810546e-08,-6.587041e-09,-1.3106176e-08
00.846,0.00017776179,0.00072143186,-0.0008680395,1.38297045e-08,-3.4076577e-09,1.6640143e-08
00.890,0.0013994923,0.00072143186,-0.0008680395,2.720175e-08,-5.276817e-08,3.2729623e-08
00.924,0.000788627,0.00011056661,0.00096455624,2.3202527e-09,-1.6549427e-08,-2.0241322e-08
00.945,0.000788627,-0.0011111639,-0.00025717425,-3.231247e-08,-2.2933149e-08,7.478587e-09
00.986,0.00017776179,0.00011056661,0.00096455624,2.2886344e-09,-3.6795171e-09,-1.996549e-08
01.026,-0.0016548339,0.00011056661,-0.00025717425,3.89166e-09,5.8245895e-08,9.051872e-09
01.046,0.000788627,0.0019431623,0.00096455624,9.406509e-08,-3.8176058e-08,-4.6692477e-08
01.086,0.00017776179,0.0013322971,0.000353691,3.8833115e-08,-5.1813096e-09,-1.0309204e-08
01.127,0.00017776179,-0.0005002986,0.00096455624,-1.15520296e-08,-4.1045674e-09,-2.2271863e-08
01.146,0.00017776179,-0.0005002986,-0.0008680395,-1.0676067e-08,-3.793328e-09,1.8523432e-08
01.186,0.00017776179,0.00072143186,-0.0008680395,1.38297045e-08,-3.4076577e-09,1.6640143e-08
01.225,-0.0016548339,0.00072143186,-0.00025717425,2.7588376e-08,6.3282734e-08,9.834635e-09
01.246,-0.0010439687,0.0019431623,0.000353691,9.1038714e-08,4.8910774e-08,-1.657071e-08
01.286,0.000788627,0.00072143186,-0.0008680395,2.0832033e-08,-2.2772358e-08,2.506547e-08
01.325,0.006897279,0.003164893,0.0015754214,5.144238e-07,-1.1210888e-06,-2.5606985e-07
01.345,-0.0059308903,-0.0047763553,-0.0014789047,-7.770321e-07,9.648551e-07,2.4059307e-07
01.386,-0.0022656992,-0.0017220291,-0.00025717425,-1.0319204e-07,1.357713e-07,1.5411093e-08
01.426,0.000788627,0.00011056661,0.00096455624,2.9003158e-09,-2.0686784e-08,-2.5301652e-08
01.447,0.0044538183,0.0013322971,0.000353691,1.04211786e-07,-3.4837606e-07,-2.7665564e-08
01.485,-0.0010439687,0.0025540276,-0.00025717425,1.4842591e-07,6.066966e-08,1.4945535e-08
01.526,-0.00043310347,-0.0011111639,0.000353691,-2.318963e-08,9.03873e-09,-7.381417e-09
01.567,0.000788627,0.00072143186,0.00096455624,2.1782128e-08,-2.3810944e-08,-2.912276e-08
01.586,0.00017776179,-0.0005002986,-0.0008680395,-1.0676067e-08,-3.793328e-09,1.8523432e-08
01.627,0.0013994923,0.0019431623,0.000353691,7.891531e-08,-5.6835898e-08,-1.4364025e-08
01.665,0.00017776179,0.00072143186,-0.0008680395,1.7287132e-08,-4.2595727e-09,2.0800181e-08
01.687,0.0013994923,0.00072143186,-0.00025717425,2.4137071e-08,-4.6823057e-08,8.604324e-09
01.726,-0.0016548339,0.00011056661,0.000353691,3.9321773e-09,5.8852304e-08,-1.2578622e-08
01.765,0.00017776179,0.00072143186,0.000353691,1.2450047e-08,-3.0677085e-09,-6.1037913e-09
01.786,-0.00043310347,-0.0017220291,0.000353691,-5.2308085e-08,1.3155883e-08,-1.0743662e-08
01.825,-0.00043310347,0.00011056661,0.000353691,1.3216892e-09,5.177225e-09,-4.227945e-09
01.866,-0.00043310347,0.0013322971,-0.0008680395,4.6047152e-08,1.496902e-08,3.0001377e-08
01.886,-0.00043310347,0.00011056661,0.000353691,1.0573513e-09,4.14178e-09,-3.3823562e-09
