timestamp,x,y,z,roll,pitch,yaw
00.003,-0.0029266553,4.3982298e-05,0.00049113564,2.7375262e-09,1.8215937e-07,-3.056901e-08
00.023,0.0074580535,0.00065484754,0.00049113564,9.2733806e-08,-1.056145e-06,-6.955033e-08
00.042,-0.0010940597,-0.00056688295,0.00049113564,-1.5769666e-08,3.0434776e-08,-1.3662512e-08
00.083,-0.001704925,4.3982298e-05,-0.0007305948,1.7113658e-09,6.633923e-08,2.8427701e-08
00.123,0.0037928624,4.3982298e-05,0.00049113564,3.5278793e-09,-3.0423112e-07,-3.9394717e-08
00.143,0.00012767084,0.00065484754,0.00049113564,1.0239579e-08,-1.9963358e-09,-7.6796836e-09
00.183,-0.004148386,-0.00056688295,-0.000119729586,-4.481671e-08,3.2796365e-07,9.465604e-09
00.223,0.0025711318,0.00065484754,-0.000119729586,3.2826655e-08,-1.2888749e-07,6.0018905e-09
00.243,-0.005980982,-0.0011777482,0.00049113564,-1.5104999e-07,7.670803e-07,-6.298968e-08
00.283,-0.0029266553,-0.0011777482,-0.000119729586,-7.017806e-08,1.7438957e-07,7.1342905e-09
00.323,0.00073853607,-0.0011777482,-0.000119729586,-3.1016473e-08,-1.9449644e-08,3.1531264e-09
00.343,0.0019602666,0.00065484754,-0.000119729586,2.8430621e-08,-8.510622e-08,5.1981375e-09
00.384,-0.0029266553,0.00065484754,-0.000119729586,4.121883e-08,1.8421588e-07,7.536275e-09
00.423,0.0019602666,-0.0011777482,-0.000119729586,-5.6560943e-08,-9.4141114e-08,5.7499685e-09
00.444,-0.0023157902,0.0012657128,-0.000119729586,6.311199e-08,1.154718e-07,5.97005e-09
00.484,-0.00048319442,0.0012657128,-0.000119729586,3.2491876e-08,1.2403993e-08,3.0735554e-09
00.524,0.0019602666,0.00065484754,-0.000119729586,2.8430621e-08,-8.510622e-08,5.1981375e-09
00.545,0.0013494013,0.00065484754,0.00049113564,1.9507103e-08,-4.0197005e-08,-1.4630327e-08
00.584,-0.004759251,-0.0011777482,-0.000119729586,-1.0901833e-07,4.4054036e-07,1.10828005e-08
00.623,-0.001704925,4.3982298e-05,0.00049113564,1.4733301e-09,5.711199e-08,-1.6452182e-08
00.664,-0.0010940597,4.3982298e-05,0.0011020009,1.2896053e-09,3.207892e-08,-3.2311764e-08
00.684,0.00073853607,4.3982298e-05,-0.000119729586,6.912928e-10,-1.1607958e-08,1.8818527e-09
00.723,-0.004148386,4.3982298e-05,0.0017128662,4.1399417e-09,3.90474e-07,-1.6122651e-07
00.763,0.0025711318,4.3982298e-05,0.00049113564,2.4147675e-09,-1.411634e-07,-2.6964925e-08
00.784,-0.0010940597,0.0012657128,-0.0007305948,4.845821e-08,4.188642e-08,2.797105e-08
00.826,0.0037928624,0.00065484754,-0.0013414602,5.5976955e-08,-3.2421718e-07,1.14669184e-07
00.865,-0.0010940597,4.3982298e-05,-0.0007305948,1.214131e-09,3.020152e-08,2.016807e-08
00.887,0.005014593,0.00065484754,-0.0007305948,6.315469e-08,-4.8361636e-07,7.045989e-08
00.925,-0.0035375205,-0.0011777482,0.00049113564,-8.359605e-08,2.5109168e-07,-3.4860584e-08
00.946,0.0037928624,0.00065484754,-0.000119729586,5.288415e-08,-3.063038e-07,9.669125e-09
00.984,0.003181997,4.3982298e-05,-0.000119729586,2.9373546e-09,-2.1250938e-07,7.996129e-09
