timestamp,x,y,z,roll,pitch,yaw
00.018,-0.0021911736,-0.0012266175,2.6267206e-05,-6.460022e-08,1.1539889e-07,-1.3833674e-09
00.037,-0.0003585779,0.0006059783,0.0012479976,1.6389066e-08,9.697967e-09,-3.3752887e-08
00.076,-0.0003585779,0.0012168436,2.6267206e-05,2.9141841e-08,8.58748e-09,-6.290659e-10
00.119,-0.0052455002,-0.0012266175,0.00063713244,-1.2558729e-07,5.370608e-07,-6.5232804e-08
00.137,-0.0009694431,-4.886922e-06,0.00063713244,-1.188918e-10,2.3585198e-08,-1.5500543e-08
00.177,-0.0009694431,-4.886922e-06,0.0012479976,-1.6195804e-10,3.2128558e-08,-4.1360202e-08
00.217,-0.0015803084,0.0006059783,-0.00058459805,2.2755781e-08,5.934396e-08,2.1952907e-08
00.238,-0.0003585779,-0.0012266175,-0.00058459805,-3.615049e-08,1.0567897e-08,1.7229093e-08
00.279,0.002084883,0.0006059783,2.6267206e-05,2.7593773e-08,-9.4937036e-08,-1.1960997e-09
00.319,0.0014740179,-4.886922e-06,-0.00058459805,-1.625139e-10,-4.90184e-08,1.9440783e-08
00.339,0.00086315256,0.0006059783,2.6267206e-05,1.2066013e-08,-1.7186771e-08,-5.230227e-10
00.378,-0.0058563654,-0.0006157522,2.6267206e-05,-6.843815e-08,6.5090927e-07,-2.9194622e-09
00.418,-0.0009694431,-0.0006157522,0.00063713244,-1.5263756e-08,2.4031328e-08,-1.5793747e-08
00.438,-0.0021911736,0.0012168436,2.6267206e-05,6.396402e-08,1.15180185e-07,-1.3807531e-09
00.477,0.00086315256,-4.886922e-06,0.00063713244,-1.0995181e-10,-1.9420213e-08,-1.4334949e-08
00.518,0.002084883,0.0012168436,0.00063713244,5.7341506e-08,-9.8246254e-08,-3.0023685e-08
00.557,0.00025228737,-0.0006157522,0.0012479976,-1.6437118e-08,-6.734653e-09,-3.3314514e-08
00.577,-0.003412904,0.0012168436,0.00063713244,9.388295e-08,2.6331526e-07,-4.915659e-08
00.617,0.0033066138,-4.886922e-06,-0.00058459805,-3.4413322e-10,-2.3285241e-07,4.1167514e-08
00.657,0.002084883,-4.886922e-06,-0.00058459805,-2.2191186e-10,-9.467368e-08,2.6546358e-08
00.677,0.00086315256,0.0018277088,2.6267206e-05,6.9733495e-08,-3.2932295e-08,-1.0021848e-09
00.717,-0.0003585779,0.0006059783,0.00063713244,1.0860922e-08,6.426776e-09,-1.1419297e-08
00.757,-0.0009694431,-0.0012266175,2.6267206e-05,-4.0224204e-08,3.179074e-08,-8.6137414e-10
00.777,-0.0021911736,-0.0024483479,0.00063713244,-1.546626e-07,1.3841685e-07,-4.0247766e-08
00.819,0.0014740179,-0.0018374827,0.00063713244,-8.4632454e-08,-6.7891655e-08,-2.934563e-08
00.857,-0.0014220943,-0.0024324653,0.00060109136,-1.322734e-07,7.733111e-08,-3.268634e-08
00.878,-0.00081122905,0.0006218608,-0.00062063907,1.5595184e-08,2.034421e-08,1.5564545e-08
00.917,0.00041050144,-0.00059986964,-9.773844e-06,-9.145111e-09,-6.2581615e-09,1.4900382e-10
00.961,-0.00325469,1.09955745e-05,-0.00062063907,7.6403456e-10,2.2615566e-07,4.312578e-08
00.979,-0.0002003638,1.09955745e-05,0.00060109136,1.3151491e-10,2.3964937e-09,-7.1894806e-09
01.018,0.001632232,-0.00059986964,-9.773844e-06,-1.9689233e-08,-5.357397e-08,3.2080166e-10
01.057,-0.0026438248,-0.0018216002,-9.773844e-06,-1.2265154e-07,1.7801337e-07,6.58101e-10
01.079,0.0028539624,0.0012327262,-9.773844e-06,7.233287e-08,-1.674624e-07,5.7350746e-10
01.118,0.0028539624,-0.00059986964,0.00060109136,-3.371316e-08,-1.6039498e-07,-3.378182e-08
01.170,-0.0026438248,0.0012327262,0.00060109136,6.92977e-08,1.486226e-07,-3.3790354e-08
01.178,-0.0014220943,1.09955745e-05,0.00060109136,3.5602607e-10,4.6045983e-08,-1.9462734e-08
01.218,0.0010213667,1.09955745e-05,0.00060109136,2.7329217e-10,-2.5385825e-08,-1.4939982e-08
01.258,0.00041050144,-0.001210735,-0.00062063907,-3.6083602e-08,-1.2234198e-08,1.849694e-08
01.278,-0.0020329594,-0.0030433307,-9.773844e-06,-2.1022822e-07,1.4043344e-07,6.7517564e-10
01.319,0.00041050144,0.0006218608,-9.773844e-06,9.718381e-09,-6.415277e-09,1.5274472e-10
01.358,-0.00081122905,1.09955745e-05,-0.00062063907,2.3554525e-10,1.7378014e-08,1.3295226e-08
01.397,0.0034648278,1.09955745e-05,-9.773844e-06,7.989755e-10,-2.51766e-07,7.1020045e-10
01.419,-0.005087286,-0.001210735,0.0012119566,-1.2266824e-07,5.154296e-07,-1.2279202e-07
01.457,0.004686558,0.0024544566,-0.0012315044,2.5163675e-07,-4.8047707e-07,1.2625681e-07
01.480,-0.0044764206,1.09955745e-05,-0.00062063907,1.0421001e-09,4.2425557e-07,5.8821456e-08
01.518,-0.00081122905,1.09955745e-05,-9.773844e-06,1.8709524e-10,1.3803471e-08,1.6630687e-10
