timestamp,x,y,z,roll,pitch,yaw
00.000,0.0010012082,-0.00048808134,0.0005674938,-1.279554e-08,-2.6247674e-08,-1.4877417e-08
00.039,0.0010012082,0.0013445143,-4.337143e-05,4.7282928e-08,-3.5209784e-08,1.5252566e-09
00.079,-0.0008313876,-0.0017098119,0.001178359,-8.020507e-08,3.899932e-08,-5.52753e-08
00.120,0.0010012082,-0.00048808134,-4.337143e-05,-1.1409699e-08,-2.3404878e-08,1.013878e-09
00.141,-0.0008313876,0.0007336491,-0.00065423665,1.9808036e-08,2.2446908e-08,1.7663952e-08
00.178,0.0010012082,0.00012278391,-0.00065423665,3.0958744e-09,-2.524447e-08,1.6495926e-08
00.220,-0.00022052236,-0.00048808134,-4.337143e-05,-5.500112e-09,2.4850317e-09,4.887458e-10
00.241,-0.00022052236,0.0007336491,-4.337143e-05,1.1805505e-08,3.5485324e-09,6.979108e-10
00.280,-0.0008313876,-0.00048808134,-4.337143e-05,-7.902403e-09,1.3460789e-08,7.0221606e-10
00.321,-0.0014257594,0.0001301143,-6.536258e-05,3.9106984e-09,4.2852438e-08,1.9645292e-09
00.340,-0.000204029,-0.0010916161,-6.536258e-05,-2.5466953e-08,4.759912e-09,1.5248822e-09
00.380,-0.000204029,0.0001301143,0.00054550264,1.6283946e-09,2.553445e-09,-6.8270247e-09
00.420,0.00040683625,-0.0010916161,-0.0006762278,-3.083681e-08,-1.1492623e-08,1.9102602e-08
00.440,0.00040683625,0.00074097957,-0.0006762278,1.6821792e-08,-9.236037e-09,1.5351791e-08
00.480,-0.0008148943,-0.0017024814,-0.0006762278,-7.1583585e-08,3.4263547e-08,2.8433092e-08
00.522,-0.000204029,0.00074097957,-6.536258e-05,1.1986066e-08,3.3003678e-09,1.0573035e-09
00.540,-0.0008148943,0.0001301143,0.00054550264,2.1594229e-09,1.3524272e-08,-9.053354e-09
00.579,0.00040683625,0.0001301143,-6.536258e-05,1.1790922e-09,-3.6867385e-09,5.9231386e-10
00.620,-0.000204029,0.0001301143,-6.536258e-05,5.471771e-10,8.580147e-10,2.7487296e-10
00.639,0.0010177015,-0.00048075095,-0.0006762278,-1.3238355e-08,-2.8024267e-08,1.8621167e-08
00.681,-0.0008148943,0.00074097957,0.00054550264,1.9099495e-08,2.1004722e-08,-1.40608805e-08
00.718,-0.000204029,0.0001301143,0.00054550264,1.3027157e-09,2.042756e-09,-5.46162e-09
00.760,0.0010177015,0.0013518448,-0.0006762278,5.166036e-08,-3.8891173e-08,2.5841855e-08
00.780,-0.0008148943,0.00074097957,0.00054550264,1.9099495e-08,2.1004722e-08,-1.40608805e-08
00.821,-0.0014257594,0.00074097957,-6.536258e-05,2.4989632e-08,4.808392e-08,2.204361e-09
00.842,0.0016285668,0.00074097957,-6.536258e-05,2.7821951e-08,-6.1148654e-08,2.4542044e-09
00.880,-0.0014257594,-0.00048075095,-6.536258e-05,-1.2147282e-08,3.60251e-08,1.6515367e-09
00.920,0.00040683625,0.0013518448,-6.536258e-05,4.006594e-08,-1.2057804e-08,1.9372148e-09
00.960,0.00040683625,0.0001301143,0.00054550264,1.8905317e-09,-5.9112395e-09,-7.926031e-09
00.981,-0.000204029,-0.0010916161,0.00054550264,-2.265963e-08,4.235208e-09,-1.13234755e-08
01.023,-0.0008148943,-0.0010916161,0.00054550264,-3.359288e-08,2.5077172e-08,-1.6787041e-08
01.042,-0.000204029,0.0001301143,-0.0006762278,1.9598063e-09,3.0731233e-09,1.0185471e-08
01.081,0.00040683625,0.00074097957,0.00054550264,1.5633503e-08,-8.583605e-09,-1.1509248e-08
01.121,0.0010177015,0.00074097957,-6.536258e-05,1.9588601e-08,-2.6904045e-08,1.7279312e-09
01.161,0.00040683625,0.0001301143,0.001156368,2.691003e-09,-8.414122e-09,-2.3915815e-08
01.180,0.0010177015,0.0001301143,-0.0006762278,3.352999e-09,-2.62258e-08,1.7426146e-08
01.222,0.00040683625,-0.00048075095,-6.536258e-05,-6.3837113e-09,-5.4022258e-09,8.679252e-10
01.259,0.0010177015,0.00074097957,-6.536258e-05,1.9588601e-08,-2.6904045e-08,1.7279312e-09
01.281,0.00040683625,0.0001301143,-0.0006762278,2.1824942e-09,-6.8241364e-09,1.1342821e-08
01.321,-0.0014257594,0.0001301143,-0.0006762278,4.320484e-09,4.7342766e-08,2.2454346e-08
01.361,0.00040683625,-0.00048075095,-0.0006762278,-9.316633e-09,-7.884215e-09,1.3104843e-08
01.380,-0.000204029,-0.00048075095,0.00054550264,-7.613955e-09,3.2313354e-09,-8.639468e-09
01.420,-0.0014257594,-0.0010916161,-0.0006762278,-3.514099e-08,4.5897632e-08,2.176893e-08
01.462,0.00040683625,-0.00048075095,-6.536258e-05,-6.3837113e-09,-5.4022258e-09,8.679252e-10
01.481,-0.000204029,0.00196271,-0.0006762278,8.585937e-08,8.925314e-09,2.9581798e-08
01.522,0.00040683625,-0.00048075095,-0.0006762278,-9.316633e-09,-7.884215e-09,1.3104843e-08
01.561,0.00040683625,-0.0017024814,-6.536258e-05,-6.2539776e-08,-1.494492e-08,2.4010602e-09
01.582,-0.000204029,-0.00048075095,0.00054550264,-7.613955e-09,3.2313354e-09,-8.639468e-09
01.621,0.0010177015,0.00074097957,-0.001287093,2.797698e-08,-3.84251e-08,4.8596448e-08
