timestamp,x,y,z,roll,pitch,yaw
00.000,-0.0024581219,0.0010855076,0.001106277,5.9537864e-08,1.3482294e-07,-6.067703e-08
00.019,0.0036505307,0.0010855076,-0.0007263188,8.826218e-08,-2.9682315e-07,5.90567e-08
00.040,-0.0012363913,-0.00013622294,0.0017171422,-5.451624e-09,4.948023e-08,-6.871983e-08
00.080,0.0030396655,0.0004746423,-0.000115453535,2.7580452e-08,-1.7662848e-07,6.708761e-09
00.120,0.0036505307,0.0010855076,0.0017171422,8.5594074e-08,-2.8785047e-07,-1.3539953e-07
00.140,0.0012070697,0.0016963728,-0.000115453535,7.41818e-08,-5.2784745e-08,5.0487454e-09
00.180,-0.004901583,-0.0013579534,0.00049541175,-1.4553237e-07,5.253045e-07,-5.3093427e-08
00.222,0.0012070697,0.0010855076,0.00049541175,3.8638262e-08,-4.2965226e-08,-1.7634008e-08
00.242,-0.0012363913,-0.0013579534,-0.0007263188,-5.624196e-08,5.1207255e-08,3.0081733e-08
00.281,-0.0036798522,0.0004746423,0.00049541175,3.7260353e-08,2.8887558e-07,-3.8890796e-08
00.321,0.0005962045,-0.00013622294,-0.000115453535,-1.7779914e-09,-7.781703e-09,1.5069077e-09
00.341,0.007315722,0.0004746423,-0.000115453535,6.5684375e-08,-1.0124015e-06,1.5977314e-08
00.381,-0.005512448,0.0004746423,-0.0007263188,4.9991634e-08,5.8059805e-07,7.649945e-08
00.420,-0.0024581219,0.0004746423,-0.0007263188,2.3352833e-08,1.2094183e-07,3.573555e-08
00.460,-0.0042907177,-0.00013622294,-0.000115453535,-1.1041509e-08,3.4778276e-07,9.358051e-09
00.480,-0.0030689868,0.0029181032,-0.000115453535,2.5925704e-07,2.726622e-07,1.0257361e-08
00.520,-0.000625526,-0.00013622294,-0.000115453535,-1.6725517e-09,7.680238e-09,1.417544e-09
00.561,0.001817935,0.0016963728,-0.0013371841,9.039408e-08,-9.687174e-08,7.125412e-08
00.580,-0.000625526,0.0004746423,0.00049541175,9.241664e-09,1.2179491e-08,-9.646063e-09
00.620,-0.0030689868,-0.0013579534,-0.000115453535,-9.5629794e-08,2.1612419e-07,8.130479e-09
00.661,0.0005962045,0.0004746423,0.00049541175,9.047595e-09,-1.1364804e-08,-9.4435e-09
00.682,0.001817935,-0.0019688187,-0.000115453535,-9.967297e-08,-9.203436e-08,5.8449197e-09
00.720,0.0012070697,0.002307238,-0.0013371841,1.2747215e-07,-6.668916e-08,7.3877835e-08
00.759,0.0012376129,-0.0008155051,0.0010781772,-2.821091e-08,-4.2812957e-08,-3.729757e-08
00.780,-0.0018167133,0.0004062254,0.0004673119,1.6351128e-08,7.31252e-08,-1.8809946e-08
00.819,-0.0036493088,0.0004062254,-0.00014355333,2.817448e-08,2.5310428e-07,9.956392e-09
00.860,0.0012376129,-0.0008155051,-0.00014355333,-2.2920045e-08,-3.4783525e-08,4.034614e-09
00.879,0.00062674773,0.0010170906,-0.00014355333,2.5665981e-08,-1.5815793e-08,3.622526e-09
00.920,0.0018484782,-0.0014263703,-0.00075441855,-7.339734e-08,-9.511792e-08,3.8820428e-08
00.960,0.0055136695,-0.0008155051,-0.00014355333,-9.535434e-08,-6.446953e-07,1.6785192e-08
00.999,-0.00059498276,-0.002648101,-0.00075441855,-1.5644225e-07,3.514988e-08,4.45689e-08
01.019,1.5882495e-05,-0.00020463986,-0.00014355333,-9.674432e-10,-7.508514e-11,6.7865424e-10
01.059,0.003681074,0.0004062254,-0.00014355333,3.1573737e-08,-2.861103e-07,1.1157642e-08
01.100,-0.0024275784,-0.0020372355,-0.00014355333,-1.3553705e-07,1.6150652e-07,9.550598e-09
01.119,-0.001205848,0.0016279559,-0.0013652839,7.5065564e-08,5.5602033e-08,6.295367e-08
01.164,-0.0024275784,-0.00020463986,0.0004673119,-9.581202e-09,1.136588e-07,-2.1879464e-08
01.200,0.00062674773,0.0010170906,0.0010781772,3.0893077e-08,-1.9036815e-08,-3.274852e-08
01.220,0.00062674773,0.0004062254,-0.00075441855,9.043882e-09,-1.3953419e-08,1.679578e-08
01.259,0.0012376129,0.002238821,-0.00014355333,1.2029675e-07,-6.6499645e-08,7.713439e-09
01.300,-0.0018167133,0.0010170906,0.0004673119,4.5514813e-08,8.129793e-08,-2.0912212e-08
01.319,0.0049028043,0.0016279559,-0.00014355333,1.7643956e-07,-5.3137103e-07,1.5558506e-08
01.359,-0.00059498276,0.0010170906,0.0010781772,3.406748e-08,1.9928963e-08,-3.6113576e-08
01.400,1.5882495e-05,-0.0014263703,-0.0013652839,-5.9064543e-08,-6.576796e-10,5.653501e-08
01.420,0.0012376129,0.0010170906,-0.0013652839,4.0405617e-08,-4.9166232e-08,5.423817e-08
01.460,0.00062674773,0.0004062254,-0.00014355333,5.8313403e-09,-8.996925e-09,2.0606994e-09
01.500,0.0018484782,0.0010170906,-0.00014355333,4.059576e-08,-7.377944e-08,5.729733e-09
01.522,0.0030702087,-0.00020463986,-0.00014355333,-1.3219734e-08,-1.9833547e-07,9.273544e-09
01.561,-0.00059498276,-0.0014263703,0.0004673119,-4.8297633e-08,2.0146421e-08,-1.582342e-08
01.599,0.0067354003,0.0016279559,-0.00075441855,2.1417378e-07,-8.8610864e-07,9.9251324e-08
01.620,-0.001205848,-0.0008155051,-0.00014355333,-2.5017023e-08,3.6991462e-08,4.4037463e-09
01.660,0.00062674773,-0.0008155051,0.0004673119,-1.9320707e-08,-1.4848723e-08,-1.1071417e-08
01.700,0.0018484782,-0.0008155051,-0.00014355333,-3.4640358e-08,-7.851815e-08,6.0977396e-09
01.719,-0.0018167133,-0.0014263703,0.0010781772,-6.8624e-08,8.740376e-08,-5.1872103e-08
01.760,-0.0018167133,-0.0014263703,-0.00014355333,-6.2302895e-08,7.935281e-08,6.270316e-09
01.799,0.0055136695,0.0010170906,0.0004673119,1.0800459e-07,-5.8549523e-07,-4.9623708e-08
01.840,0.00062674773,0.002238821,-0.00014355333,9.842859e-08,-2.7554636e-08,6.3112484e-09
01.859,1.5882495e-05,-0.00020463986,-0.0013652839,-5.9251093e-09,-4.5985932e-10,3.9530207e-08
01.900,0.0024593435,0.002238821,0.0004673119,1.4191505e-07,-1.5589359e-07,-2.9622095e-08
01.939,-0.001205848,-0.00020463986,-0.00014355333,-4.756545e-09,2.8028117e-08,3.3366807e-09
01.959,-0.0024275784,-0.0008155051,0.0016890424,-5.2465708e-08,1.5617884e-07,-1.0866494e-07
02.000,1.5882495e-05,-0.0020372355,-0.00014355333,-8.7257156e-08,-6.8026595e-10,6.1485554e-09
02.039,-0.00059498276,-0.0008155051,0.0004673119,-1.9024686e-08,1.3880183e-08,-1.0901787e-08
02.060,0.0018484782,0.002238821,-0.00014355333,1.2283297e-07,-1.0141681e-07,7.876064e-09
02.100,-0.0024275784,0.0004062254,0.0004673119,1.920877e-08,1.1479044e-07,-2.2097307e-08
02.139,-0.0036493088,-0.0020372355,0.0010781772,-1.844083e-07,3.303314e-07,-9.759538e-08
02.159,-0.0018167133,0.0010170906,0.0004673119,4.096333e-08,7.316814e-08,-1.8820991e-08
02.200,-0.001205848,0.0004062254,0.0004673119,1.03932045e-08,3.0851407e-08,-1.1956092e-08
02.240,0.004291939,0.0010170906,-0.00075441855,8.590363e-08,-3.6249776e-07,6.371831e-08
02.260,-0.0030384439,0.0010170906,-0.00014355333,6.8412994e-08,2.0437612e-07,9.655881e-09
02.301,0.0030702087,0.002238821,-0.00014355333,1.7853364e-07,-2.4483222e-07,1.1447609e-08
02.340,-0.0024275784,0.0004062254,-0.00014355333,2.1004126e-08,1.2551939e-07,7.4225093e-09
02.360,-0.00059498276,-0.0008155051,0.0016890424,-3.028741e-08,2.2097334e-08,-6.27301e-08
02.400,-0.00059498276,0.0004062254,-0.00014355333,6.258143e-09,9.166062e-09,2.211524e-09
02.439,0.0024593435,-0.00020463986,0.0004673119,-1.0779229e-08,-1.2954379e-07,-2.461525e-08
02.460,1.5882495e-05,0.0004062254,0.0004673119,4.7490643e-09,-1.8567771e-10,-5.4632094e-09
02.500,1.5882495e-05,0.0004062254,-0.00075441855,6.5706955e-09,-2.5689934e-10,1.220272e-08
02.540,0.003681074,-0.0008155051,-0.00014355333,-5.8075443e-08,-2.6214428e-07,1.022301e-08
02.559,-0.00059498276,0.0010170906,0.0010781772,3.406748e-08,1.9928963e-08,-3.6113576e-08
02.600,-0.0018167133,0.0010170906,0.0010781772,5.0011256e-08,8.9329404e-08,-5.3014936e-08
02.641,-0.0042601745,-0.0008155051,-0.00014355333,-7.422265e-08,3.8773692e-07,1.3065424e-08
02.661,-0.0054819044,-0.0014263703,0.0004673119,-1.5301504e-07,5.8807575e-07,-5.013122e-08
02.700,1.5882495e-05,-0.0014263703,-0.00014355333,-4.2885407e-08,-4.7752496e-10,4.3160906e-09
02.741,-0.0030384439,0.0004062254,-0.00075441855,2.6894535e-08,2.0116308e-07,4.9946998e-08
02.761,-0.00059498276,0.0016279559,0.0004673119,5.5159457e-08,2.0159591e-08,-1.5833765e-08
02.799,0.003681074,-0.0008155051,-0.00014355333,-5.8075443e-08,-2.6214428e-07,1.022301e-08
02.839,0.004291939,-0.0014263703,0.0004673119,-1.22409e-07,-3.6832787e-07,-4.010404e-08
02.880,-0.001205848,0.0004062254,0.0010781772,1.278743e-08,3.7958472e-08,-3.393957e-08
02.901,0.0030702087,-0.00020463986,0.0004673119,-1.3356797e-08,-2.0039178e-07,-3.0501333e-08
02.939,-0.001205848,-0.0014263703,-0.00075441855,-6.0256625e-08,5.0940717e-08,3.1870204e-08
02.979,0.0012376129,0.0016279559,-0.00014355333,6.298987e-08,-4.7886477e-08,5.5544547e-09
02.999,-0.014034019,0.0004062254,0.0010781772,1.1996099e-07,4.144314e-06,-3.1839124e-07
03.040,0.00062674773,0.0010170906,-0.00075441855,3.0138175e-08,-1.8571631e-08,2.2354742e-08
03.079,0.0018484782,0.0004062254,0.0004673119,1.66075e-08,-7.557036e-08,-1.9104867e-08
03.099,0.00062674773,0.0010170906,-0.00014355333,2.3099384e-08,-1.4234215e-08,3.2602736e-09
03.139,-0.0018167133,-0.0014263703,0.0010781772,-6.8624e-08,8.740376e-08,-5.1872103e-08
03.178,1.5882495e-05,-0.0014263703,0.0004673119,-4.0411148e-08,-4.4997395e-10,-1.3239627e-08
03.199,0.0049028043,0.0010170906,-0.00014355333,1.06846954e-07,-5.150472e-07,1.5080527e-08
03.240,0.0012376129,0.0016279559,-0.00014355333,6.298987e-08,-4.7886477e-08,5.5544547e-09
03.278,-0.0018167133,0.0010170906,-0.00075441855,4.723542e-08,8.437126e-08,3.503648e-08
03.301,0.0024593435,0.0016279559,0.0004673119,1.0194871e-07,-1.5401332e-07,-2.9264818e-08
03.339,-0.001205848,-0.00020463986,0.0004673119,-5.619103e-09,3.3110773e-08,-1.2831683e-08
03.378,-0.0018167133,0.0004062254,-0.00014355333,1.5906156e-08,7.1135204e-08,5.620972e-09
03.399,-0.001205848,-0.0008155051,0.0010781772,-2.7883088e-08,4.1229374e-08,-3.686416e-08
03.439,0.0012376129,0.0004062254,0.0004673119,1.0610443e-08,-3.232595e-08,-1.2205999e-08
03.479,-0.0018167133,-0.0020372355,-0.00075441855,-1.088927e-07,9.710552e-08,4.0324586e-08
03.501,-0.001205848,-0.0008155051,-0.00014355333,-2.5017023e-08,3.6991462e-08,4.4037463e-09
03.542,0.0018484782,-0.0008155051,0.0004673119,-3.1918947e-08,-7.234961e-08,-1.8290633e-08
03.579,-0.0024275784,-0.00020463986,0.0004673119,-9.581202e-09,1.136588e-07,-2.1879464e-08
03.619,-0.00059498276,0.0016279559,-0.00075441855,5.8083852e-08,2.1228395e-08,2.6916906e-08
03.639,-0.00059498276,-0.0008155051,0.0010781772,-2.5260164e-08,1.8429512e-08,-3.3396397e-08
03.679,0.003681074,0.0010170906,-0.0019761492,9.171862e-08,-3.3194968e-07,1.7820402e-07
03.719,-0.00059498276,0.0004062254,0.0004673119,7.3155957e-09,1.0714873e-08,-8.415686e-09
03.740,-0.0018167133,-0.00020463986,0.0004673119,-7.2883735e-09,6.470336e-08,-1.66436e-08
03.780,0.0018484782,0.0016279559,0.0004673119,8.559378e-08,-9.7188284e-08,-2.4570069e-08
03.804,-0.004871039,0.0004062254,-0.00014355333,3.749327e-08,4.4958097e-07,1.3249494e-08
03.842,0.0024593435,0.0004062254,-0.00014355333,1.9143565e-08,-1.15897734e-07,6.76502e-09
03.880,0.006124535,0.002238821,-0.00014355333,2.7561643e-07,-7.539783e-07,1.7672646e-08
03.920,0.0024593435,0.0010170906,-0.00014355333,5.116427e-08,-1.2371613e-07,7.2213866e-09
03.941,1.5882495e-05,0.0004062254,0.0010781772,9.816419e-09,-3.8379994e-10,-2.6054106e-08
03.981,0.0012376129,0.0004062254,0.0004673119,1.1789381e-08,-3.5917722e-08,-1.3562221e-08
04.021,-0.00609277,-0.00020463986,-0.00014355333,-2.6169792e-08,7.791565e-07,1.835792e-08
04.040,0.0012376129,-0.002648101,-0.00075441855,-1.6764925e-07,-7.8352336e-08,4.7761652e-08
04.080,0.0024593435,0.0004062254,-0.00075441855,2.2186722e-08,-1.343214e-07,4.1203904e-08
04.120,0.0012376129,0.0004062254,-0.00014355333,1.1164046e-08,-3.4012565e-08,3.945189e-09
04.140,-0.0036493088,0.0004062254,-0.0013652839,3.00361e-08,2.6982818e-07,1.0094844e-07
04.182,0.00062674773,-0.00020463986,-0.00014355333,-2.606216e-09,-7.982022e-09,1.8282411e-09
04.221,1.5882495e-05,0.002238821,-0.00014355333,9.480101e-08,-6.7253075e-10,6.0786465e-09
04.241,0.0012376129,-0.0014263703,-0.00014355333,-5.6652272e-08,-4.9155247e-08,5.701619e-09
04.282,-0.007925366,-0.0008155051,0.0010781772,-1.375002e-07,1.3362766e-06,-1.8178875e-07
04.320,-0.0018167133,-0.0008155051,0.0010781772,-3.8728345e-08,8.627574e-08,-5.1202655e-08
04.340,0.0030702087,0.0016279559,-0.00014355333,1.1874406e-07,-2.2394282e-07,1.04708775e-08
04.380,-0.004871039,0.0010170906,-0.0013652839,1.1006222e-07,5.271089e-07,1.477412e-07
04.420,0.0030702087,0.002238821,-0.00075441855,1.8188867e-07,-2.4943313e-07,6.129129e-08
04.440,-0.0018167133,-0.0008155051,-0.00014355333,-3.0730764e-08,6.845939e-08,5.4095364e-09
04.481,0.00062674773,-0.0014263703,0.0010781772,-5.100826e-08,-2.241305e-08,-3.8556568e-08
04.521,-0.00059498276,-0.00020463986,-0.00075441855,-3.7943106e-09,1.1031817e-08,1.39879806e-08
04.541,-0.001205848,-0.0014263703,-0.00014355333,-5.603596e-08,4.7372584e-08,5.639595e-09
04.581,0.007957131,-0.00020463986,0.0010781772,-3.4472258e-08,-1.3404002e-06,-1.816219e-07
04.620,-0.004871039,-0.0014263703,-0.00014355333,-1.366987e-07,4.668246e-07,1.3757718e-08
04.659,0.0012376129,-0.00020463986,0.0016890424,-8.126236e-09,-4.914552e-08,-6.707175e-08
