timestamp,x,y,z,roll,pitch,yaw
00.001,-0.0005070181,-0.001269989,4.520403e-05,-3.6440202e-08,1.4548034e-08,-1.2970535e-09
00.038,0.0007147123,-0.0006591236,0.00065606926,-1.6212732e-08,-1.758007e-08,-1.6137603e-08
00.059,-0.0017287487,-0.0006591236,4.520403e-05,-2.5581782e-08,6.709587e-08,-1.7544495e-09
00.099,-0.0023396139,-0.001269989,4.520403e-05,-7.0910964e-08,1.3063442e-07,-2.5240026e-09
00.121,0.000103847095,-0.0006591236,4.520403e-05,-7.3955824e-09,-1.1651984e-09,-5.07204e-10
00.159,0.0019364428,0.00056260685,4.520403e-05,2.3798284e-08,-8.191159e-08,-1.912131e-09
00.200,-0.0017287487,-0.001269989,4.520403e-05,-4.5715478e-08,6.222934e-08,-1.6271968e-09
00.221,-0.0017287487,-0.0018808541,4.520403e-05,-1.00781925e-07,9.2631645e-08,-2.4221656e-09
00.272,0.0007147123,-0.0006591236,-0.0005656612,-1.554825e-08,-1.6859548e-08,1.334354e-08
00.300,-0.0023396139,-4.8258353e-05,0.00065606926,-2.4596252e-09,1.1924521e-07,-3.3438475e-08
00.340,0.0013255776,-0.001269989,0.00065606926,-5.1921546e-08,-5.4194203e-08,-2.6822386e-08
00.360,0.000103847095,0.00056260685,-0.0005656612,9.492533e-09,-1.7521506e-09,9.544067e-09
00.399,-0.0011178835,-4.8258353e-05,0.00065606926,-1.3127119e-09,3.0408398e-08,-1.7846238e-08
00.440,0.0013255776,-0.0006591236,0.00065606926,-2.2382846e-08,-4.501462e-08,-2.2279124e-08
00.460,0.000103847095,-0.0006591236,0.0012669346,-1.5834374e-08,-2.4947575e-09,-3.0436045e-08
00.499,-0.0023396139,-0.001269989,4.520403e-05,-7.0910964e-08,1.3063442e-07,-2.5240026e-09
00.539,0.0019364428,-0.0006591236,0.0012669346,-2.6607418e-08,-7.8170075e-08,-5.1143452e-08
00.560,0.000103847095,-4.8258353e-05,4.520403e-05,-1.2459533e-10,-2.6811656e-10,-1.1670956e-10
00.600,-0.0017287487,-0.0018808541,4.520403e-05,-1.00781925e-07,9.2631645e-08,-2.4221656e-09
