timestamp,x,y,z,roll,pitch,yaw
00.020,-0.0006181956,-0.00080878555,-0.0012748757,-2.49045e-08,1.9035767e-08,3.9256566e-08
00.059,-0.0030616566,0.0004129449,-5.3145275e-05,2.6758238e-08,1.9839095e-07,3.4437349e-09
00.080,-7.330383e-06,-0.00019792034,-0.0006640105,-2.5884814e-09,9.586967e-11,8.684196e-09
00.120,-0.008559443,0.0004129449,0.0011685851,6.740881e-08,1.3972342e-06,-1.9075861e-07
00.161,-7.330383e-06,0.0004129449,0.00055771996,5.4090465e-09,9.601856e-11,-7.3054136e-09
00.181,-0.0024507914,-0.00019792034,0.0011685851,-1.12995915e-08,1.3991969e-07,-6.671644e-08
00.221,0.0048795915,-0.00019792034,-0.0012748757,-2.0949601e-08,-5.164991e-07,1.349441e-07
00.265,-0.004283387,0.0004129449,-5.3145275e-05,3.726931e-08,3.865864e-07,4.7964868e-09
00.279,0.0048795915,0.0004129449,-5.3145275e-05,3.8170093e-08,-4.5103948e-07,4.9124314e-09
00.319,-0.0012290609,0.0010238101,-5.3145275e-05,3.4364117e-08,4.1253344e-08,1.7838169e-09
00.363,0.00060353486,-0.0014196507,-0.0006640105,-5.000116e-08,-2.1256948e-08,2.3386946e-08
00.381,-0.0012290609,-0.00080878555,-5.3145275e-05,-2.2474511e-08,3.4153114e-08,1.4767998e-09
00.422,0.00060353486,-0.00019792034,-5.3145275e-05,-2.3810043e-09,-7.260593e-09,6.393437e-10
00.461,0.0012144,-0.00080878555,-5.3145275e-05,-2.228802e-08,-3.3465696e-08,1.4645448e-09
00.480,-7.330383e-06,-0.0014196507,-0.0006640105,-4.6661476e-08,2.4093658e-10,2.1824883e-08
00.520,-0.0018399261,-0.0014196507,0.00055771996,-7.11537e-08,9.221814e-08,-2.7953236e-08
00.561,-0.0006181956,-0.00019792034,-5.3145275e-05,-2.703252e-09,8.443491e-09,7.2587325e-10
00.582,0.00060353486,-0.0014196507,0.0011685851,-5.7617186e-08,-2.4494742e-08,-4.7427573e-08
00.621,-0.0030616566,-0.0014196507,-5.3145275e-05,-1.00487235e-07,2.1671346e-07,3.7617967e-09
00.661,-0.0036725218,0.0010238101,-0.0006640105,8.309113e-08,2.9805724e-07,5.3890247e-08
00.700,-0.0006181956,-0.00080878555,-5.3145275e-05,-1.729008e-08,1.3215682e-08,1.1361309e-09
00.721,0.00060353486,0.0010238101,0.00055771996,2.5368605e-08,-1.4954763e-08,-1.3819533e-08
00.760,-0.0018399261,-0.00019792034,-5.3145275e-05,-6.9157693e-09,6.4291044e-08,1.8570123e-09
00.802,-0.0006181956,0.0010238101,0.00055771996,2.5500087e-08,1.5397427e-08,-1.3891158e-08
00.820,0.0012144,0.0016346754,-5.3145275e-05,6.983493e-08,-5.1880356e-08,2.2704199e-09
00.861,-0.0036725218,-0.0014196507,0.00055771996,-1.1839423e-07,3.0627632e-07,-4.6512007e-08
00.901,0.0012144,-0.00019792034,-5.3145275e-05,-4.600679e-09,-2.8228856e-08,1.2353674e-09
00.927,-0.0030616566,-0.00019792034,-0.0006640105,-1.3029354e-08,2.0155277e-07,4.371266e-08
00.960,0.0012144,0.0004129449,-5.3145275e-05,1.1117722e-08,-3.269531e-08,1.4308312e-09
01.001,-0.0012290609,-0.0014196507,-0.0006640105,-5.929766e-08,5.1336876e-08,2.7735183e-08
01.021,0.0024361305,-0.00080878555,-0.0006640105,-4.0474035e-08,-1.2191123e-07,3.322906e-08
01.062,-0.0024507914,0.0004129449,0.00055771996,2.2058499e-08,1.3091523e-07,-2.9792025e-08
01.101,-0.0006181956,0.0004129449,-5.3145275e-05,6.4546013e-09,9.662806e-09,8.306956e-10
01.122,-0.004283387,-0.00019792034,0.00055771996,-1.61531e-08,3.4958515e-07,-4.5517854e-08
01.163,-0.0024507914,-0.0014196507,0.00055771996,-7.734823e-08,1.335289e-07,-3.0386804e-08
01.203,-0.0018399261,-0.00019792034,-5.3145275e-05,-6.9157693e-09,6.4291044e-08,1.8570123e-09
01.223,0.00060353486,0.0016346754,-5.3145275e-05,5.9764616e-08,-2.2065562e-08,1.9430206e-09
01.264,0.00060353486,-0.0014196507,-5.3145275e-05,-4.1358916e-08,-1.758288e-08,1.5482896e-09
01.302,0.0012144,-0.0014196507,-0.0006640105,-5.3126378e-08,-4.5445454e-08,2.4848697e-08
01.321,-0.0024507914,-0.00080878555,0.00055771996,-4.4784567e-08,1.3570673e-07,-3.0882408e-08
01.363,0.0018252654,-0.002030516,-5.3145275e-05,-1.1628681e-07,-1.0453219e-07,3.0436018e-09
01.402,0.0012144,0.0022455407,0.0017794505,1.465449e-07,-7.9252246e-08,-1.1612765e-07
01.423,0.00060353486,-0.00080878555,-5.3145275e-05,-1.5426377e-08,-1.1511526e-08,1.0136666e-09
01.462,0.00060353486,-0.002030516,-0.0006640105,-9.453198e-08,-2.8097954e-08,3.0913437e-08
01.502,-0.0006181956,-0.0026413812,-0.0006640105,-1.5470611e-07,3.6207812e-08,3.8891205e-08
01.542,-0.0018399261,-0.0014196507,0.0011685851,-7.744403e-08,1.0037066e-07,-6.3748026e-08
01.563,-0.0006181956,-0.00080878555,-5.3145275e-05,-1.5561074e-08,1.1894114e-08,1.0225178e-09
01.604,-0.0018399261,-0.00080878555,-5.3145275e-05,-3.0691584e-08,6.982104e-08,2.0167443e-09
01.623,0.0012144,-0.002030516,-0.0006640105,-1.0464226e-07,-6.258388e-08,3.4219653e-08
01.662,0.0012144,-0.0014196507,-5.3145275e-05,-5.564302e-08,-4.759825e-08,2.0830206e-09
01.701,-0.0006181956,-0.0014196507,-0.0006640105,-4.5143697e-08,1.9658101e-08,2.1114976e-08
01.741,-0.0055051176,-0.002030516,0.0011685851,-2.2929225e-07,6.216553e-07,-1.3196026e-07
01.761,-7.330383e-06,-0.00080878555,0.00055771996,-1.6664059e-08,1.5103388e-10,-1.1491153e-08
01.802,-7.330383e-06,-0.00019792034,-5.3145275e-05,-8.5115076e-10,3.1524103e-11,2.2854975e-10
01.842,-0.0030616566,-0.002030516,-5.3145275e-05,-1.564574e-07,2.359099e-07,4.095023e-09
01.860,-7.330383e-06,0.0004129449,-5.3145275e-05,3.2455711e-09,5.7613688e-11,4.1769924e-10
01.904,0.0024361305,0.0010238101,-5.3145275e-05,5.1073798e-08,-1.2152883e-07,2.6512086e-09
01.940,0.00060353486,0.0016346754,0.00055771996,5.6449785e-08,-2.0841698e-08,-1.9259586e-08
01.960,0.0018252654,0.0004129449,0.00055771996,1.6910834e-08,-7.474789e-08,-2.2839632e-08
02.000,-0.0006181956,0.0010238101,0.00055771996,2.5500087e-08,1.5397427e-08,-1.3891158e-08
02.042,-0.0024507914,-0.00019792034,-5.3145275e-05,-9.18718e-09,1.1376224e-07,2.4669282e-09
02.063,-0.0018399261,0.0004129449,-5.3145275e-05,1.6336772e-08,7.279047e-08,2.1025128e-09
02.102,-0.0006181956,0.0004129449,0.00055771996,8.048478e-09,1.2048905e-08,-1.0870208e-08
02.145,0.0018252654,-0.0026413812,0.00055771996,-1.8051522e-07,-1.2474086e-07,-3.8115274e-08
02.161,0.0018252654,0.0010238101,-5.3145275e-05,4.045368e-08,-7.212148e-08,2.099924e-09
02.202,-0.0012290609,-0.00019792034,0.00055771996,-5.0958233e-09,3.164444e-08,-1.4359529e-08
